-57.67090828,0.6946179701396318,0.7681463782944346
-57.65625984,0.6946179701396318,0.7678070793019225
-57.6416114,0.6946179701396318,0.7678070793019225
-57.62696296,0.6946179701396318,0.7678070793019225
-57.61231452,0.6942805350450072,0.7678070793019225
-57.59766608,0.6942805350450072,0.7678070793019225
-57.58301764,0.6942805350450072,0.7678070793019225
-57.5683692,0.6942805350450072,0.7678070793019225
-57.55372076,0.6942805350450072,0.7678070793019225
-57.53907232,0.6942805350450072,0.7678070793019225
-57.52442388,0.6942805350450072,0.7678070793019225
-57.50977544,0.6942805350450072,0.7678070793019225
-57.495127,0.6942805350450072,0.7678070793019225
-57.48047855999999,0.6946179701396317,0.7681463782944344
-57.46583012,0.6942805350450072,0.7678070793019225
-57.45118168,0.6942805350450072,0.7678070793019225
-57.43653324,0.6946179701396318,0.7678070793019225
-57.4218848,0.6946179701396318,0.7678070793019225
-57.40723636,0.6946179701396318,0.7678070793019225
-57.39258792,0.6946179701396318,0.7678070793019225
-57.37793947999999,0.6946179701396318,0.7678070793019225
-57.36329104,0.6946179701396318,0.7678070793019225
-57.3486426,0.6946179701396318,0.7678070793019225
-57.33399416,0.6946179701396318,0.7678070793019225
-57.31934572,0.6946179701396318,0.7678070793019225
-57.30469728,0.6946179701396318,0.7678070793019225
-57.29004884,0.6946179701396318,0.7678070793019225
-57.2754004,0.6946179701396318,0.7678070793019225
-57.26075196,0.6946179701396318,0.7678070793019225
-57.24610352,0.6946179701396318,0.7678070793019225
-57.23145508,0.6946179701396318,0.7678070793019225
-57.21680663999999,0.6946179701396318,0.7681463782944346
-57.2021582,0.6946179701396318,0.7681463782944346
-57.18750976,0.6946179701396318,0.7681463782944346
-57.17286132,0.6946179701396318,0.7681463782944346
-57.15821288,0.6946179701396318,0.7681463782944346
-57.14356444,0.6946179701396318,0.7681463782944346
-57.128916,0.6946179701396318,0.7681463782944346
-57.11426755999999,0.6946179701396318,0.7678070793019225
-57.09961912,0.6942805350450072,0.7678070793019225
-57.08497068,0.6942805350450072,0.7678070793019225
-57.07032224,0.6946179701396318,0.7681463782944346
-57.0556738,0.6946179701396318,0.7681463782944346
-57.04102536,0.6946179701396318,0.7681463782944346
-57.02637692,0.6942805350450072,0.7681463782944346
-57.01172848,0.6942805350450072,0.7681463782944346
-56.99708004,0.6942805350450072,0.7681463782944346
-56.9824316,0.6946179701396318,0.7681463782944346
-56.96778316,0.6946179701396318,0.7678070793019225
-56.95313472,0.6946179701396318,0.7681463782944344
-56.93848628,0.6946179701396318,0.7681463782944346
-56.92383784,0.6946179701396318,0.7684856772869467
-56.9091894,0.6946179701396318,0.7684856772869467
-56.89454096,0.6946179701396318,0.7684856772869467
-56.87989252,0.6946179701396318,0.7684856772869467
-56.86524408,0.6946179701396318,0.7684856772869467
-56.85059563999999,0.6946179701396318,0.7684856772869467
-56.8359472,0.6946179701396318,0.7684856772869467
-56.82129876,0.6946179701396318,0.7684856772869467
-56.80665032,0.6946179701396318,0.7684856772869467
-56.79200188,0.6946179701396318,0.7684856772869467
-56.77735344,0.6946179701396318,0.7688249762794588
-56.762705,0.6946179701396318,0.7688249762794588
-56.74805655999999,0.6946179701396318,0.7688249762794588
-56.73340812,0.6946179701396318,0.7688249762794588
-56.71875968,0.6946179701396318,0.7684856772869467
-56.70411124,0.6946179701396318,0.7684856772869467
-56.6894628,0.6946179701396318,0.7688249762794588
-56.67481436,0.6946179701396318,0.7688249762794588
-56.66016592,0.6946179701396318,0.7688249762794588
-56.64551748,0.6949554052342564,0.7688249762794588
-56.63086904,0.6949554052342564,0.7688249762794588
-56.6162206,0.6949554052342564,0.7688249762794588
-56.60157216,0.6949554052342564,0.7688249762794588
-56.58692371999999,0.6949554052342564,0.7691642752719708
-56.57227528,0.6949554052342564,0.7691642752719708
-56.55762684,0.6949554052342564,0.7691642752719708
-56.5429784,0.6949554052342564,0.7691642752719708
-56.52832996,0.6949554052342564,0.7691642752719708
-56.51368152,0.6949554052342564,0.7691642752719708
-56.49903308,0.6949554052342564,0.7691642752719708
-56.48438463999999,0.6949554052342564,0.7691642752719708
-56.4697362,0.6949554052342564,0.7691642752719708
-56.45508776,0.6949554052342564,0.7691642752719708
-56.44043932,0.6949554052342564,0.7691642752719708
-56.42579088,0.6949554052342564,0.7691642752719708
-56.41114244,0.6949554052342564,0.7691642752719708
-56.396494,0.6949554052342564,0.7691642752719708
-56.38184556,0.6952928403288809,0.7691642752719708
-56.36719712,0.6952928403288809,0.7691642752719708
-56.35254868,0.6952928403288809,0.7691642752719708
-56.33790024,0.6952928403288809,0.7691642752719708
-56.3232518,0.6952928403288809,0.7695035742644829
-56.30860336,0.6952928403288809,0.7691642752719708
-56.29395492,0.6952928403288809,0.7691642752719708
-56.27930648,0.6952928403288809,0.7691642752719708
-56.26465804,0.6952928403288809,0.7691642752719708
-56.2500096,0.6952928403288809,0.769503574264483
-56.23536116,0.6952928403288809,0.769503574264483
-56.22071271999999,0.6952928403288809,0.769503574264483
-56.20606428,0.6952928403288809,0.769503574264483
-56.19141584,0.6952928403288809,0.769503574264483
-56.1767674,0.6952928403288809,0.769503574264483
-56.16211896,0.6952928403288809,0.769503574264483
-56.14747052,0.6952928403288809,0.769503574264483
-56.13282208,0.6952928403288809,0.769503574264483
-56.11817363999999,0.6956302754235055,0.769503574264483
-56.1035252,0.6952928403288809,0.769503574264483
-56.08887676,0.6956302754235055,0.769503574264483
-56.07422832,0.6956302754235055,0.769503574264483
-56.05957988,0.6956302754235055,0.769503574264483
-56.04493144,0.6956302754235055,0.769503574264483
-56.030283,0.6956302754235055,0.769503574264483
-56.01563456,0.6956302754235055,0.769503574264483
-56.00098612,0.6956302754235055,0.769503574264483
-55.98633768,0.6956302754235055,0.769503574264483
-55.97168924,0.6956302754235055,0.769503574264483
-55.9570408,0.6956302754235055,0.769503574264483
-55.94239236,0.6956302754235055,0.769503574264483
-55.92774392,0.6956302754235055,0.769503574264483
-55.91309548,0.6956302754235055,0.769503574264483
-55.89844704,0.6956302754235055,0.769503574264483
-55.8837986,0.6956302754235055,0.769503574264483
-55.86915016,0.6956302754235055,0.769503574264483
-55.85450171999999,0.6956302754235055,0.769503574264483
-55.83985328,0.6956302754235055,0.769503574264483
-55.82520484,0.6956302754235055,0.769503574264483
-55.8105564,0.6956302754235055,0.769503574264483
-55.79590796,0.6956302754235055,0.769503574264483
-55.78125952,0.6956302754235055,0.769503574264483
-55.76661108,0.6956302754235055,0.769503574264483
-55.75196264,0.6959677105181301,0.769503574264483
-55.7373142,0.6959677105181301,0.769503574264483
-55.72266576,0.6959677105181301,0.769503574264483
-55.70801732,0.6959677105181301,0.769503574264483
-55.69336888,0.6959677105181301,0.769503574264483
-55.67872044,0.6959677105181301,0.769503574264483
-55.664072,0.6959677105181301,0.769503574264483
-55.64942356,0.6959677105181301,0.7698428732569951
-55.63477512,0.6959677105181301,0.7698428732569951
-55.62012668,0.6959677105181301,0.7698428732569951
-55.60547824,0.6959677105181301,0.7698428732569951
-55.59082979999999,0.6959677105181301,0.7698428732569951
-55.57618136,0.6959677105181301,0.7698428732569951
-55.56153292,0.6959677105181301,0.7698428732569951
-55.54688448,0.6959677105181301,0.7698428732569951
-55.53223604,0.6959677105181301,0.7698428732569951
-55.5175876,0.6959677105181301,0.7698428732569951
-55.50293916,0.6959677105181301,0.7698428732569951
-55.48829071999999,0.6959677105181301,0.7698428732569951
-55.47364228,0.6959677105181301,0.7698428732569951
-55.45899384,0.6959677105181301,0.7698428732569951
-55.4443454,0.6959677105181301,0.7698428732569951
-55.42969696,0.6959677105181301,0.7698428732569951
-55.41504852,0.6959677105181301,0.7698428732569951
-55.40040008,0.6959677105181301,0.7698428732569951
-55.38575164,0.6959677105181301,0.7698428732569951
-55.3711032,0.6959677105181301,0.7698428732569951
-55.35645476,0.6959677105181301,0.7698428732569951
-55.34180632,0.6959677105181301,0.7698428732569951
-55.32715788,0.6959677105181301,0.7701821722495071
-55.31250944,0.6959677105181301,0.7698428732569951
-55.297861,0.6959677105181301,0.7698428732569951
-55.28321256,0.6959677105181301,0.7698428732569951
-55.26856412,0.6959677105181301,0.7698428732569951
-55.25391568,0.6959677105181301,0.7698428732569951
-55.23926724,0.6959677105181301,0.7698428732569951
-55.22461879999999,0.6963051456127546,0.7698428732569951
-55.20997036,0.6959677105181301,0.7698428732569951
-55.19532192,0.6963051456127546,0.7698428732569951
-55.18067348,0.6963051456127546,0.7698428732569951
-55.16602504,0.6963051456127546,0.7698428732569951
-55.1513766,0.6963051456127546,0.7698428732569951
-55.13672816,0.6959677105181301,0.7698428732569951
-55.12207972,0.6959677105181301,0.7698428732569951
-55.10743128,0.6959677105181301,0.7698428732569951
-55.09278284,0.6959677105181301,0.7698428732569951
-55.0781344,0.6963051456127546,0.7701821722495072
-55.06348596,0.6963051456127546,0.7701821722495072
-55.04883752,0.6963051456127546,0.7701821722495072
-55.03418908,0.6963051456127546,0.7701821722495072
-55.01954064,0.6963051456127546,0.7701821722495072
-55.0048922,0.6963051456127546,0.7701821722495072
-54.99024376,0.6963051456127546,0.7701821722495072
-54.97559532,0.6963051456127546,0.7701821722495072
-54.96094687999999,0.6963051456127546,0.7701821722495072
-54.94629844,0.6963051456127546,0.7701821722495072
-54.93165,0.6963051456127546,0.7701821722495072
-54.91700156,0.6963051456127546,0.7701821722495072
-54.90235312,0.6963051456127546,0.7701821722495072
-54.88770468,0.6963051456127546,0.7701821722495072
-54.87305624,0.6963051456127546,0.7701821722495072
-54.85840779999999,0.6963051456127546,0.7701821722495072
-54.84375936,0.6963051456127546,0.7701821722495072
-54.82911092,0.6963051456127546,0.7701821722495072
-54.81446248,0.6963051456127546,0.7701821722495072
-54.79981404,0.6963051456127546,0.7701821722495072
-54.7851656,0.7010292369374987,0.7766288531072373
-54.77051716,0.7010292369374987,0.7766288531072373
-54.75586872,0.7010292369374987,0.7766288531072373
-54.74122028,0.7010292369374987,0.7766288531072373
-54.72657184,0.7010292369374987,0.7766288531072373
-54.7119234,0.7010292369374987,0.7766288531072373
-54.69727496,0.7010292369374987,0.7766288531072373
-54.68262652,0.7010292369374987,0.7766288531072373
-54.66797808,0.7010292369374987,0.7766288531072373
-54.65332964,0.7010292369374987,0.7769681520997493
-54.6386812,0.7010292369374987,0.7769681520997493
-54.62403276,0.7010292369374987,0.7769681520997493
-54.60938432,0.7010292369374987,0.7766288531072373
-54.59473587999999,0.7010292369374987,0.7766288531072373
-54.58008744,0.7010292369374987,0.7766288531072373
-54.565439,0.7010292369374987,0.7766288531072373
-54.55079056,0.7010292369374987,0.7766288531072373
-54.53614212,0.7010292369374987,0.7766288531072373
-54.52149368,0.7010292369374987,0.7766288531072373
-54.50684524,0.7010292369374987,0.7762895541147251
-54.49219679999999,0.7010292369374987,0.7762895541147251
-54.47754836,0.7010292369374987,0.7762895541147251
-54.46289992,0.7010292369374987,0.7762895541147251
-54.44825148,0.7006918018428742,0.7762895541147251
-54.43360304,0.7006918018428742,0.7762895541147251
-54.4189546,0.7006918018428742,0.7762895541147251
-54.40430616,0.7006918018428742,0.7762895541147251
-54.38965772,0.7006918018428742,0.7762895541147251
-54.37500928,0.7006918018428742,0.7762895541147251
-54.36036084,0.7006918018428742,0.7762895541147251
-54.3457124,0.7006918018428742,0.7759502551222131
-54.33106395999999,0.7006918018428742,0.7759502551222131
-54.31641552,0.7006918018428742,0.7759502551222131
-54.30176708,0.7006918018428742,0.7759502551222131
-54.28711864,0.7006918018428742,0.7759502551222131
-54.2724702,0.7006918018428742,0.7756109561297009
-54.25782176,0.7006918018428742,0.7756109561297009
-54.24317332,0.7006918018428742,0.7756109561297009
-54.22852487999999,0.7006918018428742,0.7756109561297009
-54.21387644,0.7006918018428742,0.7756109561297009
-54.199228,0.7006918018428742,0.7756109561297009
-54.18457956,0.7006918018428742,0.7756109561297009
-54.16993112,0.7006918018428742,0.7756109561297009
-54.15528268,0.7010292369374987,0.7756109561297009
-54.14063424,0.7010292369374987,0.7752716571371888
-54.1259858,0.7010292369374987,0.7752716571371888
-54.11133736,0.7010292369374987,0.7752716571371888
-54.09668892,0.7010292369374987,0.7752716571371888
-54.08204048,0.7010292369374987,0.7752716571371888
-54.06739204,0.7006918018428743,0.7752716571371888
-54.0527436,0.7006918018428742,0.7752716571371888
-54.03809516,0.7006918018428742,0.7749323581446768
-54.02344672,0.7006918018428742,0.7752716571371888
-54.00879828,0.7006918018428742,0.7752716571371888
-53.99414984,0.7006918018428742,0.7752716571371888
-53.9795014,0.7006918018428742,0.7752716571371888
-53.96485295999999,0.7006918018428742,0.7752716571371888
-53.95020452,0.7006918018428742,0.7752716571371888
-53.93555608,0.7006918018428742,0.7752716571371888
-53.92090764,0.7006918018428742,0.7752716571371888
-53.9062592,0.7006918018428742,0.7752716571371888
-53.89161076,0.7006918018428742,0.7752716571371888
-53.87696232,0.7006918018428742,0.7752716571371888
-53.86231387999999,0.7006918018428742,0.7752716571371888
-53.84766544,0.7006918018428742,0.7752716571371888
-53.833017,0.7006918018428742,0.7752716571371888
-53.81836856,0.7006918018428742,0.7752716571371888
-53.80372012,0.7006918018428742,0.7756109561297009
-53.78907168,0.7006918018428742,0.7756109561297009
-53.77442324,0.7006918018428742,0.7752716571371888
-53.7597748,0.7006918018428742,0.7752716571371888
-53.74512636,0.7006918018428742,0.7752716571371888
-53.73047792,0.7006918018428742,0.7752716571371888
-53.71582948,0.7006918018428742,0.7752716571371888
-53.70118103999999,0.7006918018428742,0.7752716571371888
-53.6865326,0.7006918018428742,0.7752716571371888
-53.67188416,0.7006918018428742,0.7752716571371888
-53.65723572,0.7006918018428742,0.7752716571371888
-53.64258728,0.7006918018428742,0.7752716571371888
-53.62793884,0.7006918018428742,0.7752716571371888
-53.6132904,0.7006918018428742,0.7752716571371888
-53.59864195999999,0.7006918018428742,0.7752716571371888
-53.58399352,0.7006918018428742,0.7752716571371888
-53.56934508,0.7006918018428742,0.7752716571371888
-53.55469664,0.7006918018428742,0.7752716571371888
-53.5400482,0.7006918018428742,0.7752716571371888
-53.52539976,0.7006918018428742,0.7752716571371888
-53.51075132,0.7006918018428742,0.7752716571371888
-53.49610288,0.7006918018428742,0.7752716571371888
-53.48145444,0.7006918018428742,0.7752716571371888
-53.466806,0.7006918018428742,0.7752716571371888
-53.45215756,0.7006918018428742,0.7752716571371888
-53.43750912,0.7006918018428742,0.7752716571371888
-53.42286068,0.7006918018428742,0.7752716571371888
-53.40821224,0.7006918018428742,0.7752716571371888
-53.3935638,0.7006918018428742,0.7752716571371888
-53.37891536,0.7006918018428742,0.7752716571371888
-53.36426692,0.7006918018428742,0.7752716571371888
-53.34961848,0.7006918018428742,0.7752716571371888
-53.33497003999999,0.7006918018428742,0.7752716571371888
-53.3203216,0.7006918018428742,0.7752716571371888
-53.30567316,0.7006918018428742,0.7752716571371888
-53.29102472,0.7006918018428742,0.7752716571371888
-53.27637628,0.7006918018428742,0.7752716571371888
-53.26172784,0.7006918018428742,0.7752716571371888
-53.2470794,0.7006918018428742,0.7752716571371888
-53.23243095999999,0.7006918018428742,0.7752716571371888
-53.21778252,0.7006918018428742,0.7752716571371888
-53.20313408,0.7006918018428742,0.7752716571371888
-53.18848564,0.7006918018428742,0.7752716571371888
-53.1738372,0.7006918018428742,0.7752716571371888
-53.15918876,0.7006918018428742,0.7752716571371888
-53.14454032,0.7006918018428742,0.7752716571371888
-53.12989188,0.7006918018428742,0.7752716571371888
-53.11524344,0.7006918018428742,0.7752716571371888
-53.100595,0.7006918018428742,0.7752716571371888
-53.08594656,0.7006918018428742,0.7752716571371888
-53.07129812,0.7006918018428742,0.7752716571371888
-53.05664968,0.7006918018428742,0.7752716571371888
-53.04200124,0.7006918018428742,0.7752716571371888
-53.0273528,0.7006918018428742,0.7756109561297009
-53.01270436,0.7006918018428742,0.7756109561297009
-52.99805592,0.7006918018428742,0.7756109561297009
-52.98340748,0.7006918018428742,0.7756109561297009
-52.96875903999999,0.7006918018428742,0.7756109561297009
-52.9541106,0.7006918018428742,0.7756109561297009
-52.93946216,0.7006918018428742,0.7756109561297009
-52.92481372,0.7006918018428742,0.7756109561297009
-52.91016528,0.7006918018428742,0.7756109561297009
-52.89551684,0.7006918018428742,0.7756109561297009
-52.8808684,0.7006918018428742,0.7759502551222131
-52.86621996,0.7006918018428742,0.7759502551222131
-52.85157152,0.7006918018428742,0.7759502551222131
-52.83692308,0.7006918018428742,0.7759502551222131
-52.82227464,0.7006918018428742,0.7759502551222131
-52.8076262,0.7006918018428742,0.7759502551222131
-52.79297776,0.7006918018428742,0.7759502551222131
-52.77832932,0.7006918018428742,0.7759502551222131
-52.76368088,0.7006918018428742,0.7759502551222131
-52.74903244,0.7006918018428742,0.7762895541147251
-52.734384,0.7006918018428742,0.7762895541147251
-52.71973556,0.7006918018428742,0.7762895541147251
-52.70508711999999,0.7006918018428742,0.7762895541147252
-52.69043868,0.7006918018428742,0.7766288531072373
-52.67579024,0.7006918018428742,0.7762895541147251
-52.6611418,0.7006918018428742,0.7766288531072373
-52.64649336,0.7006918018428742,0.7766288531072373
-52.63184492,0.7006918018428742,0.7766288531072373
-52.61719648,0.7006918018428742,0.7766288531072373
-52.60254803999999,0.7006918018428742,0.7766288531072373
-52.5878996,0.7006918018428742,0.7766288531072373
-52.57325116,0.7006918018428742,0.7766288531072373
-52.55860272,0.7003543667482496,0.7766288531072373
-52.54395428,0.7006918018428742,0.7766288531072373
-52.52930584,0.7006918018428742,0.7766288531072373
-52.5146574,0.7006918018428742,0.7766288531072373
-52.50000896,0.7006918018428742,0.7766288531072373
-52.48536052,0.7006918018428742,0.7766288531072373
-52.47071208,0.7006918018428742,0.7766288531072373
-52.45606364,0.7006918018428742,0.7766288531072373
-52.4414152,0.7006918018428742,0.7766288531072373
-52.42676676,0.7010292369374987,0.7766288531072373
-52.41211832,0.7006918018428742,0.7766288531072373
-52.39746988,0.7010292369374987,0.7769681520997493
-52.38282144,0.7010292369374987,0.7769681520997493
-52.368173,0.7010292369374987,0.7769681520997493
-52.35352456,0.7010292369374987,0.7769681520997493
-52.33887611999999,0.7010292369374987,0.7769681520997493
-52.32422768,0.7010292369374987,0.7769681520997493
-52.30957924,0.7013666720321233,0.7769681520997493
-52.2949308,0.7013666720321233,0.7769681520997493
-52.28028236,0.7013666720321233,0.7769681520997493
-52.26563392,0.7013666720321233,0.7769681520997493
-52.25098548,0.7013666720321233,0.7769681520997493
-52.23633704,0.7013666720321233,0.7769681520997493
-52.2216886,0.7013666720321233,0.7769681520997493
-52.20704016,0.7013666720321233,0.7769681520997493
-52.19239172,0.7013666720321233,0.7769681520997493
-52.17774328,0.7013666720321233,0.7769681520997493
-52.16309484,0.7013666720321233,0.7769681520997493
-52.1484464,0.7013666720321233,0.7769681520997493
-52.13379796,0.7017041071267479,0.7769681520997493
-52.11914952,0.7017041071267479,0.7769681520997493
-52.10450108,0.7017041071267479,0.7769681520997493
-52.08985264,0.7017041071267479,0.7769681520997493
-52.07520419999999,0.7020415422213725,0.7769681520997493
-52.06055576,0.7020415422213725,0.7769681520997493
-52.04590732,0.7020415422213725,0.7769681520997493
-52.03125888,0.7017041071267479,0.7769681520997493
-52.01661044,0.7017041071267479,0.7769681520997493
-52.001962,0.7017041071267479,0.7769681520997493
-51.98731356,0.7017041071267479,0.7769681520997493
-51.97266511999999,0.7017041071267479,0.7769681520997493
-51.95801668,0.7017041071267479,0.7769681520997493
-51.94336824,0.7017041071267479,0.7766288531072373
-51.9287198,0.7017041071267479,0.7766288531072373
-51.91407136,0.7017041071267479,0.7766288531072373
-51.89942292,0.7017041071267479,0.7766288531072373
-51.88477448,0.7017041071267479,0.7766288531072373
-51.87012604,0.7017041071267479,0.7766288531072373
-51.8554776,0.7017041071267479,0.7766288531072373
-51.84082916,0.7013666720321233,0.7766288531072373
-51.82618072,0.7013666720321233,0.7766288531072373
-51.81153228,0.7013666720321233,0.7766288531072373
-51.79688384,0.7013666720321233,0.7762895541147251
-51.7822354,0.7013666720321233,0.7762895541147251
-51.76758696,0.7013666720321233,0.7762895541147251
-51.75293852,0.7013666720321233,0.7762895541147251
-51.73829008,0.7013666720321233,0.7762895541147251
-51.72364164,0.7013666720321233,0.7759502551222131
-51.70899319999999,0.7013666720321233,0.7759502551222131
-51.69434476,0.7013666720321233,0.7759502551222131
-51.67969632,0.7013666720321233,0.7759502551222131
-51.66504788,0.7013666720321233,0.7759502551222131
-51.65039944,0.7013666720321233,0.7756109561297009
-51.635751,0.7013666720321233,0.7756109561297009
-51.62110256,0.7013666720321233,0.7756109561297009
-51.60645412,0.7013666720321233,0.7756109561297009
-51.59180568,0.7010292369374987,0.7756109561297009
-51.57715724,0.7010292369374987,0.7756109561297009
-51.5625088,0.7010292369374987,0.7756109561297009
-51.54786036,0.7010292369374987,0.7752716571371888
-51.53321192,0.7010292369374987,0.7752716571371888
-51.51856348,0.7010292369374987,0.7752716571371888
-51.50391504,0.7010292369374987,0.7752716571371888
-51.4892666,0.7010292369374987,0.7752716571371888
-51.47461816,0.7010292369374987,0.7752716571371888
-51.45996972,0.7010292369374987,0.7752716571371888
-51.44532127999999,0.7010292369374987,0.7752716571371888
-51.43067284,0.7010292369374987,0.7752716571371888
-51.4160244,0.7010292369374987,0.7752716571371888
-51.40137596,0.7010292369374987,0.7752716571371888
-51.38672752,0.7010292369374987,0.7752716571371888
-51.37207908,0.7010292369374987,0.7752716571371888
-51.35743064,0.7010292369374987,0.7752716571371888
-51.34278219999999,0.7010292369374987,0.7752716571371888
-51.32813376,0.7010292369374987,0.7752716571371888
-51.31348532,0.7010292369374987,0.7752716571371888
-51.29883688,0.7010292369374987,0.7752716571371888
-51.28418844,0.7010292369374987,0.7752716571371888
-51.26954,0.7010292369374987,0.7752716571371888
-51.25489156,0.7010292369374987,0.7752716571371888
-51.24024312,0.7010292369374987,0.7752716571371888
-51.22559468,0.7010292369374987,0.7752716571371888
-51.21094624,0.7010292369374987,0.7752716571371888
-51.1962978,0.7010292369374987,0.7752716571371888
-51.18164936,0.7010292369374987,0.7752716571371888
-51.16700092,0.7010292369374987,0.7752716571371888
-51.15235248,0.7010292369374987,0.7752716571371888
-51.13770404,0.7010292369374987,0.7752716571371888
-51.1230556,0.7010292369374987,0.7752716571371888
-51.10840716,0.7010292369374987,0.7752716571371888
-51.09375872,0.7010292369374987,0.7752716571371888
-51.07911027999999,0.7010292369374987,0.7752716571371888
-51.06446184,0.7010292369374987,0.7752716571371888
-51.0498134,0.7010292369374987,0.7749323581446768
-51.03516496,0.7006918018428742,0.7749323581446768
-51.02051652,0.7006918018428742,0.7749323581446768
-51.00586808,0.7010292369374987,0.7749323581446768
-50.99121964,0.7006918018428742,0.7749323581446768
-50.9765712,0.7010292369374987,0.7749323581446768
-50.96192276,0.7006918018428742,0.7749323581446768
-50.94727432,0.7006918018428742,0.7749323581446768
-50.93262588,0.7006918018428742,0.7749323581446768
-50.91797744,0.7006918018428742,0.7749323581446768
-50.903329,0.7006918018428742,0.7749323581446768
-50.88868056,0.7006918018428742,0.7749323581446768
-50.87403212,0.7006918018428742,0.7749323581446768
-50.85938368,0.7006918018428742,0.7749323581446768
-50.84473524,0.7006918018428742,0.7749323581446768
-50.8300868,0.7006918018428742,0.7749323581446768
-50.81543835999999,0.7006918018428742,0.7749323581446768
-50.80078992,0.7006918018428742,0.7749323581446768
-50.78614148,0.7006918018428742,0.7749323581446768
-50.77149304,0.7006918018428742,0.7749323581446768
-50.7568446,0.7006918018428742,0.7749323581446768
-50.74219616,0.7006918018428742,0.7749323581446768
-50.72754772,0.7006918018428742,0.7749323581446768
-50.71289927999999,0.7006918018428742,0.7749323581446768
-50.69825084,0.7006918018428742,0.7749323581446768
-50.6836024,0.7006918018428742,0.7749323581446768
-50.66895396,0.7006918018428742,0.7749323581446768
-50.65430552,0.7006918018428742,0.7749323581446768
-50.63965708,0.7006918018428742,0.7749323581446768
-50.62500864,0.7006918018428742,0.7749323581446768
-50.6103602,0.7006918018428742,0.7749323581446768
-50.59571176,0.7006918018428742,0.7749323581446768
-50.58106332,0.7006918018428742,0.7749323581446768
-50.56641488,0.7006918018428742,0.7749323581446768
-50.55176644,0.7006918018428742,0.7749323581446768
-50.537118,0.7006918018428742,0.7749323581446768
-50.52246956,0.7006918018428742,0.7749323581446768
-50.50782112,0.7006918018428742,0.7749323581446768
-50.49317268,0.7006918018428742,0.7749323581446768
-50.47852424,0.7006918018428742,0.7749323581446768
-50.4638758,0.7006918018428742,0.7749323581446768
-50.44922735999999,0.7006918018428742,0.7752716571371888
-50.43457892,0.7006918018428742,0.7752716571371888
