-35.28809196,0.7168886863848539,0.7871471218751125
-35.27344352,0.7168886863848539,0.7874864208676247
-35.25879508,0.7168886863848539,0.7874864208676247
-35.24414664,0.7168886863848539,0.7878257198601367
-35.2294982,0.7168886863848539,0.7881650188526489
-35.21484976,0.7172261214794785,0.7878257198601367
-35.20020132,0.7172261214794785,0.7874864208676247
-35.18555288,0.7168886863848539,0.7868078228826004
-35.17090444,0.7165512512902293,0.7864685238900884
-35.156256,0.7162138161956048,0.7861292248975762
-35.14160756,0.7162138161956048,0.7861292248975762
-35.12695912,0.7158763811009803,0.7861292248975762
-35.11231068,0.7158763811009802,0.7861292248975762
-35.09766224,0.7158763811009802,0.7857899259050641
-35.0830138,0.7155389460063556,0.7847720289275278
-35.06836536,0.7155389460063556,0.7844327299350157
-35.05371692,0.7155389460063556,0.7837541319499914
-35.03906848,0.7152015109117311,0.7837541319499914
-35.02442004,0.7148640758171065,0.7834148329574794
-35.0097716,0.7148640758171065,0.7830755339649672
-34.99512316,0.714526640722482,0.7827362349724551
-34.98047472,0.7148640758171065,0.7827362349724551
-34.96582628,0.7148640758171065,0.7823969359799431
-34.95117784,0.7148640758171065,0.7823969359799431
-34.9365294,0.714526640722482,0.7823969359799431
-34.92188096,0.714526640722482,0.7823969359799431
-34.90723252,0.714526640722482,0.7823969359799431
-34.89258408,0.714526640722482,0.7827362349724551
-34.87793564,0.714526640722482,0.7830755339649672
-34.8632872,0.714526640722482,0.7827362349724551
-34.84863876,0.7148640758171065,0.7827362349724551
-34.83399032,0.7148640758171065,0.7827362349724551
-34.81934188,0.7148640758171065,0.7827362349724551
-34.80469344,0.7148640758171065,0.7827362349724551
-34.790045,0.7148640758171065,0.7830755339649672
-34.77539656,0.714526640722482,0.7837541319499914
-34.76074812,0.714526640722482,0.7840934309425036
-34.74609968,0.714526640722482,0.7840934309425036
-34.73145124,0.7141892056278574,0.7837541319499914
-34.7168028,0.7141892056278574,0.7837541319499914
-34.70215436,0.714526640722482,0.7834148329574794
-34.68750592,0.714526640722482,0.7834148329574794
-34.67285748,0.7141892056278574,0.7830755339649672
-34.65820904,0.7138517705332328,0.7830755339649672
-34.6435606,0.7138517705332328,0.7827362349724551
-34.62891216,0.7138517705332328,0.7827362349724551
-34.61426372,0.7135143354386082,0.7830755339649672
-34.59961528,0.7131769003439836,0.7830755339649672
-34.58496684,0.7131769003439836,0.7830755339649672
-34.5703184,0.7131769003439836,0.7834148329574794
-34.55566996,0.712839465249359,0.7834148329574794
-34.54102152,0.712839465249359,0.7837541319499914
-34.52637308,0.712839465249359,0.7840934309425036
-34.51172464,0.712839465249359,0.7844327299350157
-34.4970762,0.712839465249359,0.7840934309425037
-34.48242776,0.712839465249359,0.7844327299350157
-34.46777932,0.712839465249359,0.7840934309425036
-34.45313088,0.712839465249359,0.7840934309425036
-34.43848244,0.712839465249359,0.7840934309425036
-34.423834,0.712839465249359,0.7837541319499914
-34.40918556,0.7125020301547345,0.7837541319499914
-34.39453712,0.712839465249359,0.7837541319499914
-34.37988868,0.712839465249359,0.7837541319499914
-34.36524024,0.7131769003439836,0.7840934309425036
-34.3505918,0.7131769003439836,0.7840934309425036
-34.33594336,0.7131769003439836,0.7844327299350157
-34.32129492,0.7131769003439836,0.7844327299350157
-34.30664648,0.7131769003439836,0.7844327299350157
-34.29199804,0.7131769003439836,0.7844327299350157
-34.2773496,0.7131769003439836,0.7844327299350157
-34.26270116,0.7131769003439836,0.7844327299350157
-34.24805272,0.7131769003439836,0.7844327299350157
-34.23340428,0.7135143354386082,0.7844327299350157
-34.21875584,0.7131769003439836,0.7844327299350157
-34.2041074,0.7131769003439836,0.7840934309425036
-34.18945896,0.7131769003439836,0.7840934309425036
-34.17481052,0.7131769003439836,0.7840934309425036
-34.16016208,0.7131769003439836,0.7840934309425036
-34.14551364,0.7131769003439836,0.7844327299350157
-34.1308652,0.7135143354386081,0.7847720289275278
-34.11621676,0.7131769003439836,0.7847720289275278
-34.10156832,0.7131769003439836,0.7847720289275278
-34.08691988,0.7131769003439836,0.7847720289275278
-34.07227144,0.7135143354386082,0.7851113279200399
-34.057623,0.7135143354386082,0.785450626912552
-34.04297456,0.7135143354386082,0.7857899259050641
-34.02832612,0.7135143354386082,0.785450626912552
-34.01367768,0.7135143354386082,0.785450626912552
-33.99902924,0.7131769003439836,0.785450626912552
-33.9843808,0.7131769003439836,0.785450626912552
-33.96973236,0.7131769003439836,0.7857899259050641
-33.95508392,0.7141892056278574,0.7861292248975762
-33.94043548,0.7141892056278574,0.7857899259050641
-33.92578704,0.7138517705332328,0.785450626912552
-33.9111386,0.7135143354386082,0.7847720289275278
-33.89649016,0.7131769003439836,0.7844327299350157
-33.88184172,0.712839465249359,0.7844327299350157
-33.86719328,0.712839465249359,0.7844327299350157
-33.85254484,0.712839465249359,0.7844327299350157
-33.8378964,0.7125020301547345,0.7834148329574794
-33.82324796,0.7121645950601099,0.7830755339649672
-33.80859952,0.7118271599654853,0.7823969359799431
-33.79395108,0.7118271599654853,0.7820576369874309
-33.77930264,0.7118271599654853,0.7817183379949189
-33.7646542,0.7121645950601099,0.7813790390024067
-33.75000576,0.7121645950601099,0.7813790390024067
-33.73535732,0.7121645950601099,0.7813790390024067
-33.72070888,0.7118271599654853,0.7817183379949189
-33.70606044,0.7118271599654853,0.7817183379949189
-33.691412,0.7114897248708607,0.7817183379949189
-33.67676356,0.7114897248708607,0.7813790390024067
-33.66211512,0.7114897248708607,0.7813790390024067
-33.64746668,0.7114897248708607,0.7817183379949189
-33.63281824,0.7114897248708607,0.7817183379949189
-33.6181698,0.7114897248708607,0.7817183379949189
-33.60352136,0.7114897248708607,0.7813790390024067
-33.58887292,0.7114897248708607,0.7813790390024067
-33.57422448,0.7114897248708607,0.7813790390024067
-33.55957604,0.7121645950601099,0.7813790390024067
-33.5449276,0.7125020301547345,0.7813790390024067
-33.53027916,0.7121645950601099,0.7810397400098946
-33.51563072,0.7121645950601099,0.7813790390024067
-33.50098228,0.7121645950601098,0.7813790390024067
-33.48633384,0.7118271599654853,0.7813790390024067
-33.4716854,0.7118271599654853,0.7813790390024067
-33.45703696,0.7118271599654853,0.7817183379949189
-33.44238852,0.7118271599654853,0.7817183379949189
-33.42774008,0.7118271599654853,0.7813790390024067
-33.41309164,0.7118271599654853,0.7817183379949189
-33.3984432,0.7125020301547345,0.7817183379949189
-33.38379476,0.7125020301547345,0.7817183379949189
-33.36914632,0.7125020301547345,0.7813790390024067
-33.35449788,0.7121645950601099,0.7813790390024067
-33.33984944,0.7118271599654853,0.7813790390024067
-33.325201,0.7114897248708607,0.7813790390024067
-33.31055256,0.7114897248708607,0.7810397400098946
-33.29590412,0.7114897248708607,0.7810397400098946
-33.28125568,0.7114897248708607,0.7810397400098946
-33.26660724,0.7114897248708607,0.7810397400098946
-33.2519588,0.7114897248708607,0.7810397400098946
-33.23731036,0.7114897248708607,0.7810397400098946
-33.22266192,0.7118271599654853,0.7817183379949189
-33.20801348,0.7118271599654853,0.7820576369874309
-33.19336504,0.7114897248708607,0.7820576369874309
-33.1787166,0.7114897248708607,0.7823969359799431
-33.16406816,0.7114897248708607,0.7820576369874309
-33.14941972,0.7114897248708607,0.7820576369874309
-33.13477128,0.7114897248708606,0.7817183379949189
-33.12012284,0.7111522897762361,0.7817183379949189
-33.1054744,0.7111522897762361,0.7817183379949189
-33.09082596,0.7111522897762361,0.7817183379949189
-33.07617752,0.7111522897762361,0.7820576369874309
-33.06152908,0.7111522897762361,0.7820576369874309
-33.04688064,0.7111522897762361,0.7823969359799431
-33.0322322,0.7111522897762361,0.7823969359799431
-33.01758376,0.7111522897762361,0.7823969359799431
-33.00293532,0.7111522897762361,0.7820576369874309
-32.98828688,0.7111522897762361,0.7820576369874309
-32.97363844,0.7111522897762361,0.7820576369874309
-32.95899,0.7111522897762361,0.7820576369874309
-32.94434156,0.7108148546816115,0.7820576369874309
-32.92969312,0.7108148546816115,0.7820576369874309
-32.91504468,0.7108148546816115,0.7817183379949189
-32.90039624,0.7108148546816115,0.7817183379949189
-32.8857478,0.7108148546816115,0.7817183379949189
-32.87109936,0.7108148546816115,0.7817183379949189
-32.85645092,0.7108148546816115,0.7817183379949189
-32.84180248,0.7108148546816115,0.7817183379949189
-32.82715404,0.7108148546816115,0.7817183379949189
-32.8125056,0.7108148546816115,0.7820576369874309
-32.79785716,0.7108148546816115,0.7820576369874309
-32.78320872,0.7108148546816115,0.7820576369874309
-32.76856028,0.7108148546816115,0.7820576369874309
-32.75391184,0.7108148546816115,0.7820576369874309
-32.7392634,0.7108148546816115,0.7817183379949189
-32.72461496,0.7108148546816115,0.7817183379949189
-32.70996652,0.7108148546816115,0.7817183379949189
-32.69531808,0.7108148546816115,0.7817183379949189
-32.68066964,0.7108148546816115,0.7820576369874309
-32.6660212,0.7108148546816115,0.7820576369874309
-32.65137276,0.7108148546816115,0.7820576369874309
-32.63672432,0.7108148546816115,0.7820576369874309
-32.62207588,0.7108148546816115,0.7820576369874309
-32.60742744,0.7108148546816115,0.7820576369874309
-32.592779,0.7108148546816115,0.7820576369874309
-32.57813056,0.7108148546816115,0.7820576369874309
-32.56348212,0.7108148546816115,0.7820576369874309
-32.54883368,0.7108148546816115,0.7820576369874309
-32.53418524,0.7108148546816115,0.7820576369874309
-32.5195368,0.7108148546816115,0.7820576369874309
-32.50488836,0.7108148546816115,0.7820576369874309
-32.49023992,0.7108148546816115,0.7820576369874309
-32.47559148,0.7108148546816115,0.7820576369874309
-32.46094304,0.7108148546816115,0.7820576369874309
-32.4462946,0.7108148546816115,0.7820576369874309
-32.43164616,0.7108148546816115,0.7820576369874309
-32.41699772,0.7108148546816115,0.7820576369874309
-32.40234928,0.7108148546816115,0.7820576369874309
-32.38770084,0.7108148546816115,0.7820576369874309
-32.3730524,0.7108148546816115,0.7820576369874309
-32.35840396,0.7108148546816115,0.7820576369874309
-32.34375552,0.7108148546816115,0.7820576369874309
-32.32910708,0.7108148546816115,0.7817183379949189
-32.31445864,0.7108148546816115,0.7817183379949189
-32.2998102,0.7108148546816115,0.7817183379949189
-32.28516176,0.7108148546816115,0.7817183379949189
-32.27051332,0.7108148546816115,0.7817183379949189
-32.25586488,0.7108148546816115,0.7817183379949189
-32.24121644,0.7108148546816115,0.7817183379949189
-32.226568,0.7108148546816115,0.7817183379949189
-32.21191956,0.7108148546816115,0.7817183379949189
-32.19727112,0.7108148546816115,0.7817183379949189
-32.18262268,0.7108148546816115,0.7817183379949189
-32.16797424,0.7108148546816115,0.7817183379949189
-32.1533258,0.7108148546816115,0.7817183379949189
-32.13867736,0.7108148546816115,0.7817183379949189
-32.12402892,0.7108148546816115,0.7817183379949189
-32.10938048,0.7108148546816115,0.7813790390024067
-32.09473204,0.7108148546816115,0.7817183379949189
-32.0800836,0.7108148546816115,0.7817183379949189
-32.06543516,0.7108148546816115,0.7817183379949189
-32.05078672,0.7108148546816115,0.7813790390024067
-32.03613828,0.7111522897762361,0.7813790390024067
-32.02148984,0.7108148546816115,0.7813790390024067
-32.0068414,0.7108148546816115,0.7813790390024067
-31.99219296,0.7108148546816115,0.7810397400098946
-31.97754452,0.7108148546816115,0.7810397400098946
-31.96289608,0.7108148546816115,0.7810397400098946
-31.94824764,0.7108148546816115,0.7810397400098946
-31.9335992,0.7108148546816115,0.7810397400098946
-31.91895076,0.7108148546816115,0.7810397400098946
-31.90430232,0.7108148546816115,0.7810397400098946
-31.88965388,0.7108148546816115,0.7810397400098946
-31.87500544,0.7111522897762361,0.7810397400098946
-31.860357,0.7111522897762361,0.7810397400098946
-31.84570856,0.7111522897762361,0.7810397400098946
-31.83106012,0.7111522897762361,0.7810397400098946
-31.81641168,0.7111522897762361,0.7810397400098946
-31.80176324,0.7111522897762361,0.7810397400098946
-31.7871148,0.7111522897762361,0.7810397400098946
-31.77246636,0.7111522897762361,0.7810397400098946
-31.75781792,0.7111522897762361,0.7810397400098946
-31.74316948,0.7111522897762361,0.7810397400098946
-31.72852104,0.7111522897762361,0.7810397400098946
-31.7138726,0.7111522897762361,0.7810397400098946
-31.69922416,0.7111522897762361,0.7810397400098946
-31.68457572,0.7111522897762361,0.7810397400098946
-31.66992728,0.7111522897762361,0.7807004410173826
-31.65527884,0.7111522897762361,0.7810397400098946
-31.6406304,0.7111522897762361,0.7807004410173826
-31.62598196,0.7111522897762361,0.7807004410173826
-31.61133352,0.7111522897762361,0.7807004410173826
-31.59668508,0.7111522897762361,0.7807004410173826
-31.58203664,0.7111522897762361,0.7803611420248704
-31.5673882,0.7111522897762361,0.7803611420248704
-31.55273976,0.7111522897762361,0.7803611420248704
-31.53809132,0.7111522897762361,0.7807004410173826
-31.52344288,0.7111522897762361,0.7807004410173826
-31.50879444,0.7111522897762361,0.7807004410173826
-31.494146,0.7111522897762361,0.7807004410173826
-31.47949756,0.7111522897762361,0.7807004410173826
-31.46484912,0.7111522897762361,0.7807004410173826
-31.45020068,0.7111522897762361,0.7807004410173826
-31.43555224,0.7111522897762361,0.7807004410173826
-31.4209038,0.7111522897762361,0.7807004410173826
-31.40625536,0.7111522897762361,0.7807004410173826
-31.39160692,0.7111522897762361,0.7807004410173826
-31.37695848,0.7111522897762361,0.7803611420248704
-31.36231004,0.7111522897762361,0.7807004410173826
-31.3476616,0.7111522897762361,0.7807004410173826
-31.33301316,0.7111522897762361,0.7807004410173826
-31.31836472,0.7111522897762361,0.7807004410173826
-31.30371628,0.7111522897762361,0.7807004410173826
-31.28906784,0.7111522897762361,0.7807004410173826
-31.2744194,0.7111522897762361,0.7807004410173826
-31.25977096,0.7111522897762361,0.7807004410173826
-31.24512252,0.7111522897762361,0.7807004410173826
-31.23047408,0.7111522897762361,0.7807004410173826
-31.21582564,0.7111522897762361,0.7807004410173826
-31.2011772,0.7111522897762361,0.7807004410173826
-31.18652876,0.7111522897762361,0.7803611420248704
-31.17188032,0.7111522897762361,0.7803611420248704
-31.15723188,0.7111522897762361,0.7803611420248704
-31.14258344,0.7111522897762361,0.7803611420248704
-31.127935,0.7111522897762361,0.7803611420248704
-31.11328656,0.7111522897762361,0.7803611420248704
-31.09863812,0.7111522897762361,0.7803611420248704
-31.08398968,0.7111522897762361,0.7803611420248704
-31.06934124,0.7111522897762361,0.7803611420248704
-31.0546928,0.7111522897762361,0.7803611420248704
-31.04004436,0.7111522897762361,0.7807004410173826
-31.02539592,0.7111522897762361,0.7807004410173826
-31.01074748,0.7111522897762361,0.7807004410173826
-30.99609904,0.7111522897762361,0.7807004410173826
-30.9814506,0.7111522897762361,0.7803611420248704
-30.96680216,0.7111522897762361,0.7803611420248704
-30.95215372,0.7111522897762361,0.7803611420248704
-30.93750528,0.7111522897762361,0.7807004410173826
-30.92285684,0.7111522897762361,0.7807004410173826
-30.9082084,0.7111522897762361,0.7807004410173826
-30.89355996,0.7111522897762361,0.7807004410173826
-30.87891152,0.7111522897762361,0.7810397400098946
-30.86426308,0.7111522897762361,0.7810397400098946
-30.84961464,0.7111522897762361,0.7810397400098946
-30.8349662,0.7111522897762361,0.7810397400098946
-30.82031776,0.7111522897762361,0.7813790390024067
-30.80566932,0.7111522897762361,0.7813790390024067
-30.79102088,0.7114897248708607,0.7813790390024067
-30.77637244,0.7114897248708607,0.7813790390024067
-30.761724,0.7114897248708607,0.7817183379949189
-30.74707556,0.7114897248708607,0.7817183379949189
-30.73242712,0.7118271599654853,0.7817183379949189
-30.71777868,0.7118271599654853,0.7817183379949189
-30.70313024,0.7118271599654853,0.7820576369874309
-30.6884818,0.7118271599654853,0.7820576369874309
-30.67383336,0.7118271599654853,0.7820576369874309
-30.65918492,0.7118271599654853,0.7820576369874309
-30.64453648,0.7118271599654853,0.7823969359799431
-30.62988804,0.7118271599654853,0.7823969359799431
-30.6152396,0.7118271599654853,0.7823969359799431
-30.60059116,0.7118271599654853,0.7827362349724551
-30.58594272,0.7118271599654853,0.7823969359799431
-30.57129428,0.7121645950601099,0.7823969359799431
-30.55664584,0.7121645950601099,0.7823969359799431
-30.5419974,0.7121645950601099,0.7823969359799431
-30.52734896,0.7121645950601099,0.7823969359799431
-30.51270052,0.7121645950601099,0.7823969359799431
-30.49805208,0.7121645950601099,0.7823969359799431
-30.48340364,0.7121645950601099,0.7823969359799431
-30.4687552,0.7121645950601099,0.7827362349724551
-30.45410676,0.7121645950601099,0.7827362349724551
-30.43945832,0.7121645950601099,0.7827362349724551
-30.42480988,0.7121645950601099,0.7827362349724551
-30.41016144,0.7121645950601099,0.7823969359799431
-30.395513,0.7121645950601099,0.7827362349724551
-30.38086456,0.7121645950601099,0.7827362349724551
-30.36621612,0.7121645950601099,0.7827362349724551
-30.35156768,0.7121645950601099,0.7827362349724551
-30.33691924,0.7121645950601099,0.7827362349724551
-30.3222708,0.7121645950601099,0.7827362349724551
-30.30762236,0.7125020301547345,0.7827362349724551
-30.29297392,0.7125020301547345,0.7827362349724551
-30.27832548,0.7125020301547345,0.7827362349724551
-30.26367704,0.7125020301547345,0.7827362349724551
-30.2490286,0.7125020301547345,0.7827362349724551
-30.23438016,0.7125020301547345,0.7827362349724551
-30.21973172,0.7125020301547345,0.7827362349724551
-30.20508328,0.7125020301547345,0.7827362349724551
-30.19043484,0.7125020301547345,0.7827362349724551
-30.1757864,0.7125020301547345,0.7823969359799431
-30.16113796,0.7125020301547345,0.7823969359799431
-30.14648952,0.7125020301547345,0.7823969359799431
-30.13184108,0.7125020301547345,0.7823969359799431
-30.11719264,0.7125020301547345,0.7823969359799431
-30.1025442,0.7125020301547345,0.7823969359799431
-30.08789576,0.7125020301547345,0.7823969359799431
-30.07324732,0.7125020301547345,0.7823969359799431
-30.05859888,0.7125020301547345,0.7823969359799431
-30.04395044,0.7125020301547345,0.7823969359799431
-30.029302,0.7121645950601099,0.7823969359799431
-30.01465356,0.7121645950601099,0.7823969359799431
-30.00000512,0.7121645950601099,0.7823969359799431
-29.98535668,0.7121645950601099,0.7823969359799431
-29.97070824,0.7121645950601099,0.7823969359799431
-29.9560598,0.7121645950601099,0.7823969359799431
-29.94141136,0.7121645950601099,0.7823969359799431
-29.92676292,0.7121645950601099,0.7823969359799431
-29.91211448,0.7121645950601099,0.7827362349724551
-29.89746604,0.7121645950601099,0.7827362349724551
-29.8828176,0.7121645950601099,0.7827362349724551
-29.86816916,0.7121645950601099,0.782396935979943
-29.85352072,0.7121645950601099,0.7820576369874309
-29.83887228,0.7121645950601099,0.7817183379949189
-29.82422384,0.7121645950601099,0.7817183379949189
-29.8095754,0.7125020301547345,0.7817183379949189
-29.79492696,0.7125020301547345,0.7820576369874309
-29.78027852,0.7125020301547345,0.7817183379949189
-29.76563008,0.7121645950601099,0.7817183379949189
-29.75098164,0.7121645950601099,0.7817183379949189
-29.7363332,0.7121645950601099,0.7813790390024068
-29.72168476,0.7121645950601099,0.7817183379949189
-29.70703632,0.7121645950601099,0.7813790390024067
-29.69238788,0.7118271599654853,0.7817183379949189
-29.67773944,0.7118271599654853,0.7817183379949189
-29.663091,0.7118271599654853,0.7817183379949189
-29.64844256,0.7118271599654853,0.7813790390024067
-29.63379412,0.7114897248708607,0.7813790390024067
-29.61914568,0.7118271599654853,0.7813790390024067
-29.60449724,0.7114897248708608,0.7813790390024067
-29.5898488,0.7118271599654853,0.7813790390024067
-29.57520036,0.7118271599654853,0.7813790390024067
-29.56055192,0.7118271599654853,0.7813790390024067
-29.54590348,0.7118271599654853,0.7813790390024067
-29.53125504,0.7118271599654853,0.7813790390024067
-29.5166066,0.7118271599654853,0.7810397400098946
-29.50195816,0.7118271599654853,0.7810397400098946
-29.48730972,0.7114897248708607,0.7810397400098946
-29.47266128,0.7114897248708607,0.7810397400098946
-29.45801284,0.7114897248708607,0.7810397400098946
-29.4433644,0.7114897248708607,0.7810397400098946
-29.42871596,0.7114897248708607,0.7813790390024067
-29.41406752,0.7114897248708607,0.7813790390024067
-29.39941908,0.7114897248708607,0.7810397400098946
-29.38477064,0.7114897248708607,0.7810397400098946
-29.3701222,0.7114897248708607,0.7810397400098946
-29.35547376,0.7114897248708607,0.7810397400098946
-29.34082532,0.7114897248708607,0.7810397400098946
-29.32617688,0.7114897248708607,0.7810397400098946
-29.31152844,0.7111522897762361,0.7810397400098946
-29.29688,0.7111522897762361,0.7810397400098946
-29.28223156,0.7111522897762361,0.7810397400098946
-29.26758312,0.7111522897762361,0.7810397400098946
-29.25293468,0.7111522897762361,0.7810397400098946
-29.23828624,0.7111522897762361,0.7810397400098946
-29.2236378,0.7111522897762361,0.7810397400098946
-29.20898936,0.7111522897762361,0.7810397400098946
-29.19434092,0.7111522897762361,0.7810397400098946
-29.17969248,0.7111522897762361,0.7807004410173826
-29.16504404,0.7111522897762361,0.7807004410173826
-29.1503956,0.7111522897762361,0.7803611420248704
-29.13574716,0.7111522897762361,0.7803611420248704
-29.12109872,0.7111522897762361,0.7803611420248704
-29.10645028,0.7111522897762361,0.7803611420248704
-29.09180184,0.7114897248708607,0.7807004410173826
-29.0771534,0.7114897248708607,0.7807004410173826
-29.06250496,0.7114897248708607,0.7807004410173826
-29.04785652,0.7111522897762361,0.7807004410173826
-29.03320808,0.7111522897762361,0.7807004410173826
-29.01855964,0.7111522897762361,0.7807004410173826
-29.0039112,0.7114897248708607,0.7807004410173826
-28.98926276,0.7114897248708607,0.7807004410173826
-28.97461432,0.7114897248708607,0.7803611420248704
-28.95996588,0.7114897248708607,0.7803611420248704
-28.94531744,0.7114897248708607,0.7803611420248704
-28.930669,0.7114897248708607,0.7803611420248704
-28.91602056,0.7114897248708607,0.7803611420248704
-28.90137212,0.7114897248708607,0.7803611420248704
-28.88672368,0.7114897248708607,0.7807004410173826
-28.87207524,0.7114897248708607,0.7807004410173826
-28.8574268,0.7114897248708607,0.7807004410173826
-28.84277836,0.7114897248708607,0.7807004410173826
-28.82812992,0.7114897248708607,0.7807004410173826
-28.81348148,0.7114897248708607,0.7803611420248704
-28.79883304,0.7114897248708607,0.7803611420248704
-28.7841846,0.7114897248708607,0.7807004410173826
-28.76953616,0.7114897248708607,0.7803611420248704
-28.75488772,0.7114897248708607,0.7803611420248704
-28.74023928,0.7114897248708606,0.7807004410173825
-28.72559084,0.7111522897762361,0.7803611420248704
-28.7109424,0.7111522897762361,0.7803611420248704
-28.69629396,0.7114897248708607,0.7807004410173826
-28.68164552,0.7111522897762361,0.7803611420248704
-28.66699708,0.7111522897762361,0.7803611420248704
-28.65234864,0.7111522897762361,0.7803611420248704
-28.6377002,0.7111522897762361,0.7803611420248704
-28.62305176,0.7111522897762361,0.7803611420248704
-28.60840332,0.7111522897762361,0.7803611420248704
-28.59375488,0.7111522897762361,0.7803611420248704
-28.57910644,0.7111522897762361,0.7803611420248704
-28.564458,0.7111522897762361,0.7803611420248704
-28.54980956,0.7111522897762361,0.7803611420248704
-28.53516112,0.7111522897762361,0.7803611420248704
-28.52051268,0.7111522897762361,0.7803611420248704
-28.50586424,0.7111522897762361,0.7803611420248704
-28.4912158,0.7111522897762361,0.7803611420248704
-28.47656736,0.7111522897762361,0.7803611420248704
-28.46191892,0.7111522897762361,0.7803611420248704
-28.44727048,0.7111522897762361,0.7803611420248704
-28.43262204,0.7111522897762361,0.7803611420248704
-28.4179736,0.7111522897762361,0.7803611420248704
-28.40332516,0.7111522897762361,0.7803611420248704
-28.38867672,0.7111522897762361,0.7803611420248704
-28.37402828,0.7111522897762361,0.7803611420248704
-28.35937984,0.7111522897762361,0.7803611420248704
-28.3447314,0.7111522897762361,0.7803611420248704
-28.33008296,0.7111522897762361,0.7803611420248704
-28.31543452,0.7111522897762361,0.7803611420248704
-28.30078608,0.7111522897762361,0.7803611420248704
-28.28613764,0.7111522897762361,0.7803611420248704
-28.2714892,0.7111522897762361,0.7803611420248704
-28.25684076,0.7111522897762361,0.7803611420248704
-28.24219232,0.7111522897762361,0.7803611420248704
-28.22754388,0.7111522897762361,0.7803611420248704
-28.21289544,0.7111522897762361,0.7803611420248704
-28.198247,0.7111522897762361,0.7803611420248704
-28.18359856,0.7111522897762361,0.7807004410173826
-28.16895012,0.7111522897762361,0.7807004410173826
-28.15430168,0.7111522897762361,0.7803611420248704
-28.13965324,0.7111522897762361,0.7807004410173826
-28.1250048,0.7111522897762361,0.7807004410173826
-28.11035636,0.7111522897762361,0.7807004410173826
-28.09570792,0.7111522897762361,0.7807004410173826
-28.08105948,0.7108148546816115,0.7807004410173826
-28.06641104,0.7108148546816115,0.7807004410173826
-28.0517626,0.7111522897762361,0.7807004410173826
-28.03711416,0.7111522897762361,0.7810397400098946
-28.02246572,0.7111522897762361,0.7810397400098946
-28.00781728,0.7111522897762361,0.7810397400098946
-27.99316884,0.7111522897762361,0.7810397400098946
-27.9785204,0.7111522897762361,0.7810397400098946
-27.96387196,0.7111522897762361,0.7807004410173826
-27.94922352,0.7111522897762361,0.7810397400098946
-27.93457508,0.7111522897762361,0.7807004410173826
-27.91992664,0.7111522897762361,0.7807004410173826
-27.9052782,0.7114897248708607,0.7807004410173826
-27.89062976,0.7114897248708607,0.7810397400098946
-27.87598132,0.7114897248708607,0.7810397400098946
-27.86133288,0.7111522897762361,0.7810397400098946
-27.84668444,0.7111522897762361,0.7810397400098946
-27.832036,0.7111522897762361,0.7810397400098946
-27.81738756,0.7111522897762361,0.7810397400098946
-27.80273912,0.7111522897762361,0.7810397400098946
-27.78809068,0.7111522897762361,0.7810397400098946
-27.77344224,0.7111522897762361,0.7810397400098946
-27.7587938,0.7111522897762361,0.7810397400098946
-27.74414536,0.7114897248708607,0.7810397400098946
-27.72949692,0.7114897248708607,0.7810397400098946
-27.71484848,0.7111522897762361,0.7813790390024067
-27.70020004,0.7114897248708607,0.7813790390024067
-27.6855516,0.7114897248708607,0.7810397400098946
-27.67090316,0.7114897248708607,0.7810397400098946
-27.65625472,0.7114897248708607,0.7813790390024067
-27.64160628,0.7114897248708607,0.7813790390024067
-27.62695784,0.7114897248708607,0.7813790390024067
-27.6123094,0.7114897248708607,0.7817183379949189
-27.59766096,0.7118271599654853,0.7817183379949189
-27.58301252,0.7118271599654853,0.7813790390024067
-27.56836408,0.7118271599654853,0.7813790390024067
-27.55371564,0.7118271599654853,0.7813790390024067
-27.5390672,0.7118271599654853,0.7817183379949189
-27.52441876,0.7114897248708607,0.7817183379949189
-27.50977032,0.7114897248708607,0.7820576369874309
-27.49512188,0.7114897248708607,0.7820576369874309
-27.48047344,0.7114897248708607,0.7817183379949189
-27.465825,0.7114897248708607,0.7817183379949189
-27.45117656,0.7114897248708607,0.7817183379949189
-27.43652812,0.7114897248708607,0.7817183379949189
-27.42187968,0.7114897248708607,0.7817183379949189
-27.40723124,0.7114897248708607,0.7817183379949189
-27.3925828,0.7114897248708607,0.7817183379949189
-27.37793436,0.7114897248708607,0.7817183379949189
-27.36328592,0.7114897248708607,0.7817183379949189
-27.34863748,0.7114897248708607,0.7817183379949189
-27.33398904,0.7114897248708607,0.7817183379949189
-27.3193406,0.7114897248708607,0.7817183379949189
-27.30469216,0.7114897248708607,0.7817183379949189
-27.29004372,0.7114897248708607,0.7817183379949189
-27.27539528,0.7114897248708607,0.7817183379949189
-27.26074684,0.7114897248708607,0.7817183379949189
-27.2460984,0.7114897248708607,0.7817183379949189
-27.23144996,0.7114897248708607,0.7817183379949189
-27.21680152,0.7111522897762361,0.7817183379949189
-27.20215308,0.7111522897762361,0.7817183379949189
-27.18750464,0.7111522897762361,0.7817183379949189
-27.1728562,0.7111522897762361,0.7817183379949189
-27.15820776,0.7111522897762361,0.7813790390024067
-27.14355932,0.7111522897762361,0.7813790390024067
-27.12891088,0.7114897248708607,0.7817183379949189
-27.11426244,0.7111522897762361,0.7813790390024067
-27.099614,0.7111522897762361,0.7813790390024067
-27.08496556,0.7111522897762361,0.7813790390024067
-27.07031712,0.7111522897762361,0.7813790390024067
