-42.94922608,0.684832352395519,0.7834148329574794
-42.93457764,0.684832352395519,0.7834148329574794
-42.9199292,0.684832352395519,0.7834148329574794
-42.90528076,0.684832352395519,0.7834148329574794
-42.89063232,0.684832352395519,0.7834148329574794
-42.87598388,0.684832352395519,0.7834148329574794
-42.86133544,0.684832352395519,0.7834148329574794
-42.846687,0.684832352395519,0.7834148329574794
-42.83203856,0.684832352395519,0.7834148329574794
-42.81739012,0.684832352395519,0.7834148329574794
-42.80274168,0.684832352395519,0.7834148329574794
-42.78809323999999,0.684832352395519,0.7834148329574794
-42.7734448,0.684832352395519,0.7834148329574794
-42.75879636,0.684832352395519,0.7834148329574794
-42.74414792,0.684832352395519,0.7834148329574794
-42.72949948,0.684832352395519,0.7834148329574794
-42.71485104,0.684832352395519,0.7834148329574794
-42.7002026,0.684832352395519,0.7834148329574794
-42.68555416,0.684832352395519,0.7834148329574794
-42.67090572,0.684832352395519,0.7834148329574794
-42.65625728,0.684832352395519,0.7834148329574794
-42.64160884,0.684832352395519,0.7834148329574794
-42.6269604,0.684832352395519,0.7834148329574794
-42.61231196,0.684832352395519,0.7834148329574794
-42.59766352,0.684832352395519,0.7834148329574794
-42.58301508,0.684832352395519,0.7834148329574794
-42.56836664,0.684832352395519,0.7834148329574794
-42.5537182,0.684832352395519,0.7834148329574794
-42.53906976,0.684832352395519,0.7834148329574794
-42.52442132,0.684832352395519,0.7834148329574794
-42.50977288,0.684832352395519,0.7834148329574794
-42.49512444,0.684832352395519,0.7834148329574794
-42.480476,0.684832352395519,0.7834148329574794
-42.46582756,0.684832352395519,0.7834148329574794
-42.45117912,0.684832352395519,0.7834148329574794
-42.43653068,0.684832352395519,0.7834148329574794
-42.42188224,0.684832352395519,0.7834148329574794
-42.4072338,0.684832352395519,0.7834148329574794
-42.39258536,0.684832352395519,0.7834148329574794
-42.37793692,0.684832352395519,0.7834148329574794
-42.36328848,0.684832352395519,0.7834148329574794
-42.34864004,0.684832352395519,0.7834148329574794
-42.3339916,0.684832352395519,0.7834148329574794
-42.31934316,0.684832352395519,0.7834148329574794
-42.30469472,0.684832352395519,0.7834148329574794
-42.29004628,0.684832352395519,0.7834148329574794
-42.27539784,0.684832352395519,0.7834148329574794
-42.2607494,0.684832352395519,0.7834148329574794
-42.24610096,0.684832352395519,0.7834148329574794
-42.23145252,0.684832352395519,0.7834148329574794
-42.21680408,0.684832352395519,0.7834148329574794
-42.20215564,0.684832352395519,0.7834148329574794
-42.1875072,0.684832352395519,0.7834148329574794
-42.17285876,0.684832352395519,0.7834148329574794
-42.15821031999999,0.684832352395519,0.7834148329574794
-42.14356188,0.684832352395519,0.7834148329574794
-42.12891344,0.684832352395519,0.7834148329574794
-42.114265,0.684832352395519,0.7834148329574794
-42.09961656,0.684832352395519,0.7834148329574794
-42.08496812,0.684832352395519,0.7834148329574794
-42.07031968,0.684832352395519,0.7834148329574794
-42.05567124,0.684832352395519,0.7834148329574794
-42.0410228,0.684832352395519,0.7834148329574794
-42.02637436,0.684832352395519,0.7834148329574794
-42.01172592,0.684832352395519,0.7834148329574794
-41.99707748,0.684832352395519,0.7834148329574794
-41.98242904,0.684832352395519,0.7834148329574794
-41.9677806,0.684832352395519,0.7834148329574794
-41.95313216,0.684832352395519,0.7834148329574794
-41.93848372,0.684832352395519,0.7834148329574794
-41.92383528,0.684832352395519,0.7834148329574794
-41.90918684,0.684832352395519,0.7834148329574794
-41.8945384,0.684832352395519,0.7834148329574794
-41.87988996,0.684832352395519,0.7834148329574794
-41.86524152,0.684832352395519,0.7834148329574794
-41.85059308,0.684832352395519,0.7834148329574794
-41.83594464,0.684832352395519,0.7834148329574794
-41.8212962,0.684832352395519,0.7834148329574794
-41.80664776,0.684832352395519,0.7834148329574794
-41.79199932,0.684832352395519,0.7834148329574794
-41.77735088,0.684832352395519,0.7834148329574794
-41.76270244,0.684832352395519,0.7834148329574794
-41.748054,0.684832352395519,0.7834148329574794
-41.73340556,0.684832352395519,0.7834148329574794
-41.71875712,0.684832352395519,0.7834148329574794
-41.70410868,0.684832352395519,0.7834148329574794
-41.68946024,0.684832352395519,0.7834148329574794
-41.6748118,0.684832352395519,0.7834148329574794
-41.66016336,0.684832352395519,0.7834148329574794
-41.64551492,0.684832352395519,0.7834148329574794
-41.63086648,0.684832352395519,0.7834148329574794
-41.61621804,0.684832352395519,0.7834148329574794
-41.6015696,0.684832352395519,0.7834148329574794
-41.58692116,0.684832352395519,0.7830755339649672
-41.57227272,0.684832352395519,0.7830755339649672
-41.55762428,0.684832352395519,0.7834148329574794
-41.54297584,0.684832352395519,0.7834148329574794
-41.5283274,0.684832352395519,0.7834148329574794
-41.51367896,0.684832352395519,0.7830755339649672
-41.49903052,0.684832352395519,0.7834148329574794
-41.48438208,0.684832352395519,0.7834148329574794
-41.46973364,0.684832352395519,0.7834148329574794
-41.4550852,0.684832352395519,0.7834148329574794
-41.44043676,0.684832352395519,0.7830755339649672
-41.42578832,0.684832352395519,0.7834148329574794
-41.41113988,0.684832352395519,0.7834148329574794
-41.39649144,0.684832352395519,0.7834148329574794
-41.381843,0.684832352395519,0.7834148329574794
-41.36719456,0.684832352395519,0.7834148329574794
-41.35254612,0.684832352395519,0.7834148329574794
-41.33789768,0.684832352395519,0.7834148329574794
-41.32324924,0.684832352395519,0.7834148329574794
-41.3086008,0.684832352395519,0.7834148329574794
-41.29395236,0.684832352395519,0.7830755339649672
-41.27930392,0.684832352395519,0.7830755339649672
-41.26465548,0.684832352395519,0.7834148329574793
-41.25000704,0.684832352395519,0.7834148329574794
-41.2353586,0.684832352395519,0.7834148329574794
-41.22071016,0.684832352395519,0.7830755339649672
-41.20606172,0.684832352395519,0.7830755339649672
-41.19141328,0.684832352395519,0.7830755339649672
-41.17676484,0.684832352395519,0.7834148329574794
-41.1621164,0.684832352395519,0.7834148329574794
-41.14746796,0.684832352395519,0.7834148329574794
-41.13281952,0.684832352395519,0.7834148329574794
-41.11817108,0.684832352395519,0.7834148329574794
-41.10352264,0.684832352395519,0.7834148329574794
-41.0888742,0.684832352395519,0.7834148329574794
-41.07422576,0.684832352395519,0.7834148329574794
-41.05957732,0.684832352395519,0.7830755339649672
-41.04492888,0.684832352395519,0.7830755339649672
-41.03028044,0.684832352395519,0.7830755339649672
-41.015632,0.684832352395519,0.7830755339649672
-41.00098356,0.684832352395519,0.7830755339649672
-40.98633512,0.684832352395519,0.7830755339649672
-40.97168668,0.684832352395519,0.7830755339649672
-40.95703824,0.684832352395519,0.7830755339649672
-40.9423898,0.684832352395519,0.7830755339649672
-40.92774136,0.684832352395519,0.7830755339649672
-40.91309292,0.684832352395519,0.7834148329574794
-40.89844448,0.684832352395519,0.7830755339649673
-40.88379604,0.684832352395519,0.7830755339649672
-40.8691476,0.684832352395519,0.7834148329574794
-40.85449916,0.684832352395519,0.7834148329574794
-40.83985072,0.684832352395519,0.7834148329574794
-40.82520228,0.684832352395519,0.7834148329574794
-40.81055384,0.684832352395519,0.7834148329574794
-40.7959054,0.684832352395519,0.7834148329574794
-40.78125696,0.684832352395519,0.7834148329574794
-40.76660852,0.684832352395519,0.7834148329574794
-40.75196008,0.684832352395519,0.7834148329574794
-40.73731164,0.684832352395519,0.7834148329574794
-40.7226632,0.684832352395519,0.7834148329574794
-40.70801476,0.684832352395519,0.7834148329574794
-40.69336632,0.684832352395519,0.7834148329574794
-40.67871788,0.684832352395519,0.7834148329574794
-40.66406944,0.684832352395519,0.7834148329574794
-40.649421,0.684832352395519,0.7834148329574794
-40.63477256,0.684832352395519,0.7834148329574794
-40.62012412,0.684832352395519,0.7834148329574794
-40.60547568,0.684832352395519,0.7834148329574794
-40.59082724,0.684832352395519,0.7834148329574794
-40.5761788,0.684832352395519,0.7834148329574794
-40.56153036,0.684832352395519,0.7834148329574794
-40.54688192,0.684832352395519,0.7834148329574794
-40.53223348,0.6844949173008945,0.7834148329574794
-40.51758504,0.684832352395519,0.7834148329574794
-40.5029366,0.684832352395519,0.7834148329574794
-40.48828816,0.684832352395519,0.7834148329574794
-40.47363972,0.684832352395519,0.7834148329574794
-40.45899128,0.684832352395519,0.7834148329574794
-40.44434284,0.684832352395519,0.7834148329574794
-40.4296944,0.684832352395519,0.7834148329574794
-40.41504596,0.684832352395519,0.7834148329574794
-40.40039752,0.684832352395519,0.7834148329574794
-40.38574908,0.684832352395519,0.7834148329574794
-40.37110064,0.684832352395519,0.7834148329574794
-40.3564522,0.684832352395519,0.7834148329574794
-40.34180376,0.684832352395519,0.7834148329574794
-40.32715532,0.684832352395519,0.7834148329574794
-40.31250688,0.684832352395519,0.7834148329574794
-40.29785844,0.684832352395519,0.7834148329574794
-40.28321,0.684832352395519,0.7834148329574794
-40.26856156,0.684832352395519,0.7834148329574794
-40.25391312,0.684832352395519,0.7834148329574794
-40.23926468,0.684832352395519,0.7834148329574794
-40.22461624,0.684832352395519,0.7834148329574794
-40.2099678,0.684832352395519,0.7834148329574794
-40.19531936,0.684832352395519,0.7834148329574794
-40.18067092,0.684832352395519,0.7834148329574794
-40.16602248,0.6844949173008944,0.7834148329574794
-40.15137404,0.6844949173008944,0.7834148329574794
-40.1367256,0.6844949173008944,0.7830755339649672
-40.12207716,0.6844949173008944,0.7834148329574794
-40.10742872,0.6844949173008944,0.7834148329574794
-40.09278028,0.6844949173008944,0.7834148329574794
-40.07813184,0.6844949173008944,0.7834148329574794
-40.0634834,0.6844949173008944,0.7834148329574794
-40.04883496,0.6844949173008944,0.7834148329574794
-40.03418652,0.684832352395519,0.7834148329574794
-40.01953808,0.684832352395519,0.7834148329574794
-40.00488964,0.684832352395519,0.7834148329574794
-39.9902412,0.684832352395519,0.7834148329574794
-39.97559276,0.684832352395519,0.7834148329574794
-39.96094432,0.684832352395519,0.7834148329574794
-39.94629588,0.684832352395519,0.7834148329574794
-39.93164744,0.684832352395519,0.7834148329574794
-39.916999,0.684832352395519,0.7834148329574794
-39.90235056,0.6844949173008945,0.7834148329574794
-39.88770212,0.684832352395519,0.7834148329574794
-39.87305368,0.684832352395519,0.7834148329574794
-39.85840524,0.684832352395519,0.7834148329574794
-39.8437568,0.6844949173008944,0.7834148329574794
-39.82910836,0.6844949173008944,0.7834148329574794
-39.81445992,0.6844949173008944,0.7834148329574794
-39.79981148,0.6844949173008944,0.7834148329574794
-39.78516304,0.6844949173008944,0.7834148329574794
-39.7705146,0.6844949173008944,0.7834148329574794
-39.75586616,0.684832352395519,0.7834148329574794
-39.74121772,0.6844949173008944,0.7834148329574794
-39.72656928,0.6844949173008944,0.7834148329574794
-39.71192084,0.684832352395519,0.7834148329574794
-39.6972724,0.6844949173008944,0.7834148329574794
-39.68262396,0.6844949173008944,0.7834148329574794
-39.66797552,0.6844949173008944,0.7834148329574794
-39.65332708,0.6844949173008944,0.7830755339649672
-39.63867864,0.6844949173008944,0.7830755339649672
-39.6240302,0.6844949173008944,0.7830755339649672
-39.60938176,0.6844949173008944,0.7830755339649672
-39.59473332,0.6844949173008944,0.7830755339649672
-39.58008488,0.6844949173008944,0.7830755339649672
-39.56543644,0.6844949173008944,0.7830755339649672
-39.550788,0.6844949173008944,0.7830755339649672
-39.53613956,0.6844949173008944,0.7830755339649672
-39.52149112,0.6844949173008944,0.7830755339649672
-39.50684268,0.6844949173008944,0.7830755339649672
-39.49219424,0.6844949173008944,0.7830755339649672
-39.4775458,0.6844949173008944,0.7830755339649672
-39.46289736,0.6844949173008944,0.7830755339649672
-39.44824892,0.6844949173008944,0.7830755339649672
-39.43360048,0.6844949173008944,0.7830755339649672
-39.41895204,0.6844949173008944,0.7830755339649672
-39.4043036,0.6844949173008944,0.7834148329574794
-39.38965516,0.6844949173008944,0.7830755339649672
-39.37500672,0.6844949173008944,0.7834148329574794
-39.36035828,0.6844949173008944,0.7834148329574794
-39.34570984,0.6844949173008944,0.7834148329574794
-39.3310614,0.6844949173008944,0.7834148329574794
-39.31641296,0.6844949173008944,0.7834148329574794
-39.30176452,0.6844949173008944,0.7837541319499914
-39.28711608,0.6844949173008944,0.7837541319499914
-39.27246764,0.684832352395519,0.7840934309425037
-39.2578192,0.684832352395519,0.7844327299350157
-39.24317076,0.6851697874901436,0.7847720289275278
-39.22852232,0.6851697874901436,0.7847720289275278
-39.21387388,0.6855072225847681,0.7851113279200399
-39.19922544,0.6855072225847681,0.7851113279200399
-39.184577,0.6855072225847681,0.7851113279200399
-39.16992856,0.6855072225847681,0.785450626912552
-39.15528012,0.6855072225847681,0.785450626912552
-39.14063168,0.6855072225847681,0.785450626912552
-39.12598324,0.6858446576793927,0.785450626912552
-39.1113348,0.6855072225847681,0.785450626912552
-39.09668636,0.6855072225847681,0.7857899259050641
-39.08203792,0.6855072225847681,0.7857899259050641
-39.06738948,0.6851697874901436,0.7857899259050641
-39.05274104,0.6851697874901436,0.7861292248975762
-39.0380926,0.6851697874901436,0.7861292248975762
-39.02344416,0.6851697874901436,0.7861292248975762
-39.00879572,0.6851697874901436,0.7861292248975762
-38.99414728,0.6851697874901436,0.7861292248975762
-38.97949884,0.6851697874901436,0.7861292248975762
-38.9648504,0.6851697874901436,0.7864685238900884
-38.95020196,0.6855072225847681,0.7868078228826004
-38.93555352,0.6858446576793927,0.7868078228826004
-38.92090508,0.6858446576793927,0.7871471218751125
-38.90625664,0.6858446576793927,0.7871471218751125
-38.8916082,0.6858446576793927,0.7871471218751125
-38.87695976,0.6858446576793927,0.7874864208676247
-38.86231132,0.6858446576793927,0.7874864208676247
-38.84766288,0.6858446576793927,0.7878257198601367
-38.83301444,0.6858446576793927,0.7878257198601367
-38.818366,0.6858446576793927,0.7878257198601367
-38.80371756,0.6858446576793927,0.7878257198601367
-38.78906912,0.6858446576793927,0.7881650188526489
-38.77442068,0.6858446576793927,0.7881650188526489
-38.75977224,0.6858446576793927,0.788504317845161
-38.7451238,0.6861820927740173,0.788504317845161
-38.73047536,0.6861820927740173,0.788504317845161
-38.71582692,0.6861820927740173,0.788504317845161
-38.70117848,0.6861820927740173,0.7888436168376731
-38.68653004,0.6861820927740173,0.7888436168376731
-38.6718816,0.6861820927740173,0.7891829158301852
-38.65723316,0.6861820927740173,0.7895222148226972
-38.64258472,0.6861820927740173,0.7898615138152093
-38.62793628,0.6861820927740173,0.7902008128077215
-38.61328784,0.6861820927740173,0.7905401118002336
-38.5986394,0.6861820927740173,0.7905401118002336
-38.58399096,0.6858446576793927,0.7905401118002336
-38.56934252,0.6858446576793927,0.7908794107927457
-38.55469408,0.6858446576793927,0.7912187097852578
-38.54004564,0.6858446576793927,0.7912187097852578
-38.5253972,0.6858446576793927,0.7915580087777699
-38.51074876,0.6855072225847681,0.7915580087777699
-38.49610032,0.6851697874901436,0.7915580087777699
-38.48145188,0.6851697874901436,0.791897307770282
-38.46680344,0.684832352395519,0.7922366067627942
-38.452155,0.6841574822062698,0.7922366067627942
-38.43750656,0.6841574822062698,0.7922366067627942
-38.42285812,0.6838200471116452,0.7922366067627942
-38.40820968,0.6838200471116452,0.7922366067627942
-38.39356124,0.6841574822062698,0.7925759057553062
-38.3789128,0.683482612017021,0.7929152047478183
-38.36426436,0.6831451769223961,0.7929152047478184
-38.34961592,0.6824703067331469,0.7925759057553062
-38.33496748,0.6817954365438977,0.7915580087777699
-38.32031904,0.680783131260024,0.7898615138152094
-38.3056706,0.6801082610707748,0.7888436168376731
-38.29102216,0.6794333908815257,0.7881650188526489
-38.27637372,0.6794333908815257,0.7878257198601366
-38.26172528,0.6794333908815257,0.7874864208676247
-38.24707684,0.6794333908815257,0.7874864208676247
-38.2324284,0.6790959557869011,0.7871471218751125
-38.21777996,0.6790959557869011,0.7868078228826004
-38.20313152,0.6794333908815257,0.7861292248975762
-38.18848308,0.6787585206922765,0.785450626912552
-38.17383464,0.6784210855976519,0.7847720289275278
-38.1591862,0.6780836505030273,0.7844327299350157
-38.14453776,0.6777462154084027,0.7837541319499914
-38.12988932,0.6777462154084027,0.7837541319499914
-38.11524088,0.6777462154084027,0.7837541319499914
-38.10059244,0.6774087803137782,0.7837541319499914
-38.085944,0.6774087803137782,0.7837541319499914
-38.07129556,0.6777462154084027,0.7837541319499914
-38.05664712,0.6774087803137782,0.7834148329574794
-38.04199868,0.6777462154084027,0.7834148329574794
-38.02735024,0.6784210855976519,0.7837541319499914
-38.0127018,0.6787585206922764,0.7840934309425035
-37.99805336,0.6801082610707748,0.7837541319499914
-37.98340492,0.6801082610707748,0.7834148329574794
-37.96875648,0.6790959557869011,0.7830755339649672
-37.95410804,0.6787585206922765,0.7830755339649672
-37.9394596,0.6784210855976519,0.7827362349724551
-37.92481116,0.6780836505030273,0.7823969359799431
-37.91016272,0.6780836505030273,0.7823969359799431
-37.89551428,0.6780836505030273,0.7827362349724551
-37.88086584,0.6784210855976519,0.7827362349724551
-37.8662174,0.6777462154084027,0.7827362349724551
-37.85156896,0.6774087803137782,0.7823969359799431
-37.83692052,0.6774087803137782,0.7820576369874309
-37.82227208,0.6770713452191536,0.7820576369874309
-37.80762364,0.6774087803137782,0.7820576369874309
-37.7929752,0.6770713452191536,0.7820576369874309
-37.77832676,0.6767339101245291,0.7817183379949189
-37.76367832,0.6767339101245291,0.7820576369874309
-37.74902988,0.6763964750299045,0.7817183379949189
-37.73438144,0.6763964750299045,0.7817183379949189
-37.719733,0.6767339101245291,0.7817183379949189
-37.70508456,0.6767339101245291,0.7817183379949189
-37.69043612,0.6767339101245291,0.7817183379949189
-37.67578768,0.6767339101245291,0.7817183379949189
-37.66113924,0.6767339101245291,0.7817183379949189
-37.6464908,0.6767339101245291,0.7817183379949189
-37.63184236,0.6767339101245291,0.7817183379949189
-37.61719392,0.6770713452191536,0.7817183379949189
-37.60254548,0.6774087803137782,0.7817183379949189
-37.58789704,0.6774087803137782,0.7820576369874309
-37.5732486,0.6774087803137782,0.7820576369874309
-37.55860016,0.6777462154084027,0.7823969359799431
-37.54395172,0.6780836505030273,0.7827362349724551
-37.52930328,0.6784210855976519,0.7830755339649672
-37.51465484,0.6784210855976519,0.7834148329574794
-37.5000064,0.6790959557869011,0.7834148329574794
-37.48535796,0.6797708259761502,0.7840934309425036
-37.47070952,0.6804456961653994,0.7844327299350157
-37.45606108,0.6814580014492732,0.7847720289275278
-37.44141264,0.6821328716385223,0.7851113279200399
-37.4267642,0.6824703067331469,0.7851113279200399
-37.41211576,0.6824703067331469,0.785450626912552
-37.39746732,0.6824703067331469,0.7857899259050641
-37.38281888,0.6821328716385224,0.7861292248975761
-37.36817044,0.6821328716385223,0.7857899259050641
-37.353522,0.6821328716385223,0.7857899259050641
-37.33887356,0.6821328716385223,0.7857899259050641
-37.32422512,0.6821328716385223,0.7857899259050641
-37.30957668,0.6821328716385223,0.7857899259050641
-37.29492824,0.6824703067331469,0.7861292248975762
-37.2802798,0.6824703067331469,0.7864685238900884
-37.26563136,0.6824703067331469,0.7868078228826004
-37.25098292,0.6828077418277715,0.7871471218751125
-37.23633448,0.6821328716385223,0.7874864208676247
-37.22168604,0.6821328716385223,0.7871471218751125
-37.2070376,0.6817954365438977,0.7871471218751125
-37.19238916,0.6817954365438977,0.7874864208676247
-37.17774072,0.6814580014492732,0.7874864208676247
-37.16309228,0.6811205663546486,0.7874864208676247
-37.14844384,0.680783131260024,0.7874864208676247
-37.1337954,0.6804456961653994,0.7878257198601367
-37.11914696,0.6801082610707748,0.7878257198601367
-37.10449852,0.6797708259761502,0.7874864208676247
-37.08985008,0.6794333908815257,0.7874864208676247
-37.07520164,0.6794333908815257,0.7874864208676247
-37.0605532,0.6790959557869011,0.7874864208676247
-37.04590476,0.6790959557869011,0.7878257198601367
-37.03125632,0.6787585206922765,0.7874864208676247
-37.01660788,0.6784210855976518,0.7871471218751125
-37.00195944,0.6780836505030273,0.7871471218751125
-36.987311,0.6777462154084027,0.7868078228826004
-36.97266256,0.6774087803137782,0.7868078228826004
-36.95801412,0.6770713452191536,0.7871471218751125
-36.94336568,0.6767339101245291,0.7868078228826004
-36.92871724,0.6760590399352799,0.7857899259050641
-36.9140688,0.6753841697460308,0.7847720289275278
-36.89942036,0.6753841697460308,0.7837541319499914
-36.88477192,0.6750467346514062,0.7830755339649672
-36.87012348,0.6747092995567816,0.7827362349724551
-36.85547504,0.674371864462157,0.7827362349724551
-36.8408266,0.674371864462157,0.7823969359799431
-36.82617816,0.674371864462157,0.7823969359799431
-36.81152972,0.6740344293675324,0.7820576369874309
-36.79688128,0.674371864462157,0.7820576369874309
-36.78223284,0.6740344293675324,0.7820576369874309
-36.7675844,0.674371864462157,0.7817183379949189
-36.75293596,0.674371864462157,0.7817183379949189
-36.73828752,0.674371864462157,0.7813790390024067
-36.72363908,0.674371864462157,0.7813790390024067
-36.70899064,0.6740344293675324,0.7810397400098946
-36.6943422,0.6736969942729079,0.7810397400098946
-36.67969376,0.6736969942729079,0.7810397400098946
-36.66504532,0.6740344293675324,0.7813790390024067
-36.65039688,0.6743718644621571,0.782057636987431
-36.63574844,0.6747092995567816,0.7823969359799431
-36.6211,0.6753841697460308,0.7820576369874309
-36.60645156,0.6747092995567816,0.7813790390024067
-36.59180312,0.674371864462157,0.7807004410173826
-36.57715468,0.6740344293675324,0.7803611420248704
-36.56250624,0.6740344293675324,0.7803611420248704
-36.5478578,0.6740344293675324,0.7800218430323583
-36.53320936,0.6736969942729079,0.7800218430323583
-36.51856092,0.6733595591782833,0.7800218430323583
-36.50391248,0.6733595591782833,0.7800218430323583
-36.48926404,0.6733595591782833,0.7796825440398462
-36.4746156,0.6733595591782833,0.7796825440398462
-36.45996716,0.6733595591782833,0.7796825440398462
-36.44531872,0.6733595591782833,0.7796825440398462
-36.43067028,0.6730221240836587,0.7793432450473341
-36.41602184,0.6730221240836587,0.7793432450473341
-36.4013734,0.6730221240836587,0.7793432450473341
-36.38672496,0.6733595591782834,0.7796825440398462
-36.37207652,0.6736969942729079,0.7796825440398462
-36.35742808,0.6740344293675324,0.7796825440398462
-36.34277964,0.6740344293675324,0.7796825440398462
-36.3281312,0.6740344293675324,0.7800218430323583
-36.31348276,0.6736969942729079,0.7800218430323583
-36.29883432,0.6736969942729079,0.7800218430323583
-36.28418588,0.6736969942729079,0.7803611420248704
-36.26953744,0.6736969942729079,0.7803611420248704
-36.254889,0.6736969942729079,0.7807004410173826
-36.24024056,0.6740344293675324,0.7807004410173826
-36.22559212,0.674371864462157,0.7807004410173826
-36.21094368,0.674371864462157,0.7807004410173826
-36.19629524,0.6747092995567816,0.7807004410173826
-36.1816468,0.6747092995567816,0.7807004410173826
-36.16699836,0.6750467346514062,0.7810397400098946
-36.15234992,0.6753841697460308,0.7813790390024067
-36.13770148,0.6760590399352799,0.7817183379949189
-36.12305304,0.6760590399352799,0.7820576369874308
-36.1084046,0.6767339101245291,0.7823969359799431
-36.09375616,0.6767339101245291,0.7823969359799431
-36.07910772,0.6774087803137782,0.7827362349724551
-36.06445928,0.6780836505030273,0.7830755339649672
-36.04981084,0.6787585206922765,0.7834148329574794
-36.0351624,0.6790959557869011,0.7834148329574794
-36.02051396,0.6797708259761502,0.7837541319499918
-36.00586552,0.6797708259761502,0.7844327299350157
-35.99121708,0.6797708259761502,0.7847720289275278
-35.97656864,0.6801082610707748,0.7851113279200399
-35.9619202,0.6801082610707748,0.7847720289275278
-35.94727176,0.6801082610707748,0.7851113279200399
-35.93262332,0.6797708259761502,0.7851113279200399
-35.91797488,0.6801082610707748,0.7851113279200399
-35.90332644,0.6801082610707748,0.785450626912552
-35.888678,0.6801082610707748,0.785450626912552
-35.87402956,0.6797708259761502,0.785450626912552
-35.85938112,0.6794333908815257,0.7851113279200399
-35.84473268,0.6787585206922765,0.7851113279200399
-35.83008424,0.6787585206922765,0.7851113279200399
-35.8154358,0.6790959557869011,0.7851113279200399
-35.80078736,0.6787585206922765,0.7851113279200399
-35.78613892,0.6790959557869011,0.7851113279200399
-35.77149048,0.6787585206922765,0.7851113279200399
-35.75684204,0.6787585206922765,0.784772028927528
-35.7421936,0.6784210855976519,0.7847720289275278
-35.72754516,0.6784210855976519,0.7847720289275278
-35.71289672,0.6784210855976519,0.7847720289275278
-35.69824828,0.6784210855976519,0.7847720289275278
-35.68359984,0.6784210855976519,0.7847720289275278
-35.6689514,0.6787585206922765,0.7844327299350157
-35.65430296,0.6784210855976519,0.7840934309425036
-35.63965452,0.6784210855976519,0.7840934309425036
-35.62500608,0.6780836505030273,0.7840934309425036
-35.61035764,0.6770713452191536,0.7840934309425036
-35.5957092,0.6767339101245291,0.7834148329574794
-35.58106076,0.6763964750299045,0.7823969359799431
-35.56641232,0.6760590399352799,0.7817183379949189
-35.55176388,0.6753841697460308,0.7813790390024067
-35.53711544,0.6747092995567816,0.7810397400098946
-35.522467,0.674371864462157,0.7810397400098946
-35.50781856,0.674371864462157,0.7807004410173826
-35.49317012,0.674371864462157,0.7807004410173826
-35.47852168,0.674371864462157,0.7803611420248704
-35.46387324,0.674371864462157,0.7803611420248704
-35.4492248,0.6740344293675324,0.7800218430323583
-35.43457636,0.6736969942729079,0.7800218430323583
-35.41992792,0.6733595591782833,0.7796825440398462
-35.40527948,0.6733595591782833,0.7796825440398462
-35.39063104,0.6730221240836587,0.7796825440398462
-35.3759826,0.6730221240836587,0.7796825440398462
-35.36133416,0.6730221240836587,0.7796825440398462
-35.34668572,0.6730221240836587,0.7796825440398462
-35.33203728,0.6733595591782833,0.7796825440398462
-35.31738884,0.6733595591782833,0.7796825440398462
-35.3027404,0.6736969942729079,0.7800218430323583
-35.28809196,0.6740344293675324,0.7803611420248704
-35.27344352,0.674371864462157,0.7800218430323583
-35.25879508,0.6747092995567816,0.7796825440398462
-35.24414664,0.674371864462157,0.7796825440398462
-35.2294982,0.6736969942729079,0.7796825440398462
-35.21484976,0.6733595591782833,0.7796825440398462
-35.20020132,0.6730221240836587,0.7796825440398462
-35.18555288,0.6730221240836587,0.7793432450473341
-35.17090444,0.6730221240836587,0.7793432450473341
-35.156256,0.6730221240836587,0.779003946054822
-35.14160756,0.6730221240836587,0.7793432450473341
-35.12695912,0.6730221240836587,0.7793432450473341
-35.11231068,0.6726846889890341,0.7793432450473341
-35.09766224,0.6726846889890341,0.779003946054822
-35.0830138,0.6726846889890341,0.779003946054822
-35.06836536,0.6726846889890341,0.779003946054822
-35.05371692,0.6723472538944095,0.779003946054822
-35.03906848,0.6723472538944095,0.779003946054822
-35.02442004,0.6723472538944095,0.779003946054822
-35.0097716,0.6726846889890341,0.779003946054822
-34.99512316,0.6730221240836587,0.779003946054822
-34.98047472,0.6730221240836587,0.779003946054822
-34.96582628,0.6730221240836587,0.779003946054822
-34.95117784,0.6730221240836587,0.779003946054822
-34.9365294,0.6733595591782833,0.779003946054822
-34.92188096,0.6733595591782833,0.779003946054822
-34.90723252,0.6736969942729079,0.779003946054822
-34.89258408,0.6736969942729079,0.779003946054822
-34.87793564,0.6740344293675324,0.779003946054822
-34.8632872,0.674371864462157,0.779003946054822
-34.84863876,0.674371864462157,0.779003946054822
-34.83399032,0.674371864462157,0.779003946054822
-34.81934188,0.6747092995567816,0.779003946054822
-34.80469344,0.6747092995567816,0.7793432450473341
-34.790045,0.6747092995567816,0.7793432450473341
-34.77539656,0.6750467346514062,0.7796825440398462
-34.76074812,0.6750467346514062,0.7796825440398462
-34.74609968,0.6750467346514062,0.7796825440398462
-34.73145124,0.6753841697460308,0.7796825440398462
-34.7168028,0.6757216048406554,0.7796825440398462
-34.70215436,0.6757216048406554,0.7796825440398462
-34.68750592,0.6753841697460308,0.7800218430323583
-34.67285748,0.6750467346514062,0.7803611420248704
-34.65820904,0.6753841697460308,0.7807004410173826
-34.6435606,0.6753841697460308,0.7810397400098946
-34.62891216,0.6750467346514062,0.7810397400098946
-34.61426372,0.6750467346514062,0.7813790390024067
-34.59961528,0.6750467346514062,0.7813790390024067
