-37.8662174,0.6747092995567816,0.7810397400098946
-37.85156896,0.6740344293675324,0.7803611420248704
-37.83692052,0.6730221240836587,0.7800218430323583
-37.82227208,0.6726846889890341,0.7796825440398462
-37.80762364,0.6726846889890341,0.7793432450473341
-37.7929752,0.6726846889890341,0.7793432450473341
-37.77832676,0.6726846889890341,0.7793432450473341
-37.76367832,0.6730221240836587,0.7796825440398462
-37.74902988,0.6726846889890341,0.7793432450473341
-37.73438144,0.6726846889890341,0.7796825440398462
-37.719733,0.6726846889890341,0.7793432450473341
-37.70508456,0.6726846889890341,0.7793432450473341
-37.69043612,0.6726846889890341,0.7793432450473341
-37.67578768,0.6726846889890341,0.7793432450473341
-37.66113924,0.6726846889890341,0.7793432450473341
-37.6464908,0.6726846889890342,0.7793432450473341
-37.63184236,0.6730221240836587,0.7793432450473341
-37.61719392,0.6730221240836587,0.7793432450473341
-37.60254548,0.6730221240836587,0.7793432450473341
-37.58789704,0.6730221240836587,0.7793432450473341
-37.5732486,0.6733595591782833,0.7796825440398462
-37.55860016,0.6736969942729079,0.7796825440398462
-37.54395172,0.6736969942729079,0.7800218430323583
-37.52930328,0.674371864462157,0.7800218430323583
-37.51465484,0.6750467346514062,0.7803611420248704
-37.5000064,0.6750467346514062,0.7803611420248704
-37.48535796,0.6753841697460308,0.7807004410173826
-37.47070952,0.6760590399352799,0.7810397400098946
-37.45606108,0.6763964750299045,0.7813790390024067
-37.44141264,0.6767339101245291,0.7813790390024067
-37.4267642,0.6770713452191536,0.7817183379949189
-37.41211576,0.6770713452191536,0.7820576369874309
-37.39746732,0.6774087803137782,0.7823969359799431
-37.38281888,0.6774087803137782,0.7823969359799431
-37.36817044,0.6770713452191536,0.7827362349724551
-37.353522,0.6770713452191536,0.7827362349724551
-37.33887356,0.6767339101245291,0.7827362349724551
-37.32422512,0.6767339101245291,0.7827362349724551
-37.30957668,0.6767339101245291,0.7830755339649672
-37.29492824,0.6767339101245291,0.7834148329574794
-37.2802798,0.6767339101245291,0.7834148329574794
-37.26563136,0.6767339101245291,0.7834148329574794
-37.25098292,0.6760590399352799,0.7830755339649672
-37.23633448,0.6757216048406554,0.7830755339649672
-37.22168604,0.6753841697460308,0.7830755339649672
-37.2070376,0.6753841697460308,0.7830755339649672
-37.19238916,0.6750467346514062,0.7830755339649672
-37.17774072,0.6750467346514062,0.7830755339649672
-37.16309228,0.6750467346514062,0.7830755339649672
-37.14844384,0.6750467346514062,0.7830755339649672
-37.1337954,0.6750467346514062,0.7830755339649672
-37.11914696,0.6750467346514062,0.7830755339649672
-37.10449852,0.6750467346514062,0.7827362349724551
-37.08985008,0.6750467346514062,0.7827362349724551
-37.07520164,0.6750467346514062,0.7827362349724551
-37.0605532,0.6750467346514062,0.7827362349724551
-37.04590476,0.6750467346514062,0.7827362349724551
-37.03125632,0.6750467346514062,0.7827362349724551
-37.01660788,0.6753841697460309,0.7827362349724551
-37.00195944,0.6757216048406554,0.7827362349724551
-36.987311,0.6753841697460308,0.7820576369874309
-36.97266256,0.6750467346514062,0.7813790390024067
-36.95801412,0.6750467346514062,0.7807004410173826
-36.94336568,0.6750467346514062,0.7803611420248704
-36.92871724,0.6750467346514062,0.7800218430323583
-36.9140688,0.6750467346514062,0.7800218430323583
-36.89942036,0.6747092995567816,0.7796825440398462
-36.88477192,0.6740344293675324,0.7796825440398462
-36.87012348,0.6736969942729079,0.7793432450473341
-36.85547504,0.6736969942729079,0.7793432450473341
-36.8408266,0.6736969942729079,0.7793432450473341
-36.82617816,0.6736969942729079,0.7793432450473341
-36.81152972,0.6736969942729079,0.7793432450473341
-36.79688128,0.6740344293675324,0.7793432450473341
-36.78223284,0.674371864462157,0.7796825440398462
-36.7675844,0.6750467346514062,0.7796825440398462
-36.75293596,0.6753841697460307,0.7793432450473342
-36.73828752,0.6753841697460308,0.779003946054822
-36.72363908,0.6747092995567816,0.7786646470623099
-36.70899064,0.674371864462157,0.7779860490772856
-36.6943422,0.6740344293675324,0.7776467500847736
-36.67969376,0.6733595591782833,0.7776467500847736
-36.66504532,0.6733595591782833,0.7776467500847736
-36.65039688,0.6730221240836587,0.7773074510922613
-36.63574844,0.6730221240836587,0.7769681520997493
-36.6211,0.6730221240836587,0.7769681520997493
-36.60645156,0.6730221240836587,0.7769681520997493
-36.59180312,0.6730221240836587,0.7766288531072373
-36.57715468,0.6730221240836587,0.7766288531072373
-36.56250624,0.6726846889890341,0.7766288531072373
-36.5478578,0.6726846889890341,0.7766288531072373
-36.53320936,0.6726846889890341,0.7766288531072373
-36.51856092,0.6726846889890341,0.7766288531072373
-36.50391248,0.6726846889890341,0.7766288531072373
-36.48926404,0.6726846889890341,0.7766288531072373
-36.4746156,0.6726846889890341,0.7766288531072373
-36.45996716,0.6730221240836587,0.7766288531072373
-36.44531872,0.6726846889890341,0.7766288531072373
-36.43067028,0.6726846889890341,0.7766288531072373
-36.41602184,0.6726846889890341,0.7766288531072373
-36.4013734,0.6726846889890341,0.7766288531072373
-36.38672496,0.673022124083659,0.7766288531072374
-36.37207652,0.6736969942729079,0.7769681520997493
-36.35742808,0.6736969942729079,0.7769681520997493
-36.34277964,0.6736969942729079,0.7773074510922614
-36.3281312,0.6740344293675324,0.7773074510922614
-36.31348276,0.674371864462157,0.7773074510922614
-36.29883432,0.6747092995567816,0.7776467500847736
-36.28418588,0.6750467346514062,0.7776467500847736
-36.26953744,0.6753841697460308,0.7779860490772856
-36.254889,0.6753841697460308,0.7783253480697978
-36.24024056,0.6753841697460308,0.7786646470623099
-36.22559212,0.6750467346514062,0.7793432450473341
-36.21094368,0.6753841697460308,0.7800218430323583
-36.19629524,0.6753841697460308,0.7807004410173826
-36.1816468,0.6753841697460308,0.7810397400098946
-36.16699836,0.6750467346514062,0.7813790390024067
-36.15234992,0.6750467346514062,0.7817183379949189
-36.13770148,0.6747092995567816,0.7820576369874309
-36.12305304,0.6747092995567816,0.782396935979943
-36.1084046,0.6750467346514062,0.7827362349724551
-36.09375616,0.6747092995567816,0.7827362349724551
-36.07910772,0.6747092995567816,0.7827362349724551
-36.06445928,0.6747092995567816,0.7827362349724551
-36.04981084,0.6747092995567816,0.7827362349724551
-36.0351624,0.674371864462157,0.7830755339649672
-36.02051396,0.6743718644621569,0.7827362349724551
-36.00586552,0.6740344293675324,0.7827362349724551
-35.99121708,0.6740344293675324,0.7827362349724551
-35.97656864,0.6740344293675324,0.7827362349724551
-35.9619202,0.6736969942729079,0.7823969359799431
-35.94727176,0.6740344293675324,0.7823969359799431
-35.93262332,0.6736969942729079,0.7823969359799431
-35.91797488,0.6736969942729079,0.7823969359799431
-35.90332644,0.6736969942729079,0.7823969359799431
-35.888678,0.6740344293675324,0.7823969359799431
-35.87402956,0.6740344293675324,0.7823969359799431
-35.85938112,0.6740344293675324,0.7820576369874309
-35.84473268,0.6740344293675324,0.7820576369874309
-35.83008424,0.6740344293675324,0.7820576369874309
-35.8154358,0.6740344293675324,0.7820576369874309
-35.80078736,0.6747092995567816,0.7820576369874309
-35.78613892,0.6747092995567816,0.7820576369874309
-35.77149048,0.6750467346514062,0.7820576369874309
-35.75684204,0.6750467346514062,0.781379039002407
-35.7421936,0.6747092995567816,0.7800218430323583
-35.72754516,0.674371864462157,0.779003946054822
-35.71289672,0.6736969942729079,0.7779860490772856
-35.69824828,0.6733595591782833,0.7776467500847736
-35.68359984,0.6726846889890341,0.7776467500847736
-35.6689514,0.6720098187997849,0.7776467500847736
-35.65430296,0.6720098187997849,0.7773074510922614
-35.63965452,0.6713349486105358,0.7773074510922614
-35.62500608,0.6709975135159112,0.7769681520997493
-35.61035764,0.6709975135159112,0.7769681520997493
-35.5957092,0.6709975135159112,0.7769681520997493
-35.58106076,0.6706600784212866,0.7769681520997493
-35.56641232,0.6706600784212866,0.7766288531072373
-35.55176388,0.6706600784212866,0.7766288531072373
-35.53711544,0.6706600784212866,0.7766288531072373
-35.522467,0.6706600784212866,0.7766288531072373
-35.50781856,0.6709975135159112,0.7769681520997493
-35.49317012,0.6720098187997845,0.7776467500847732
-35.47852168,0.6726846889890341,0.7776467500847736
-35.46387324,0.6723472538944095,0.7773074510922614
-35.4492248,0.6716723837051604,0.7773074510922614
-35.43457636,0.6720098187997849,0.7776467500847736
-35.41992792,0.6720098187997849,0.7776467500847736
-35.40527948,0.6723472538944095,0.7776467500847736
-35.39063104,0.6726846889890341,0.7776467500847737
-35.3759826,0.6726846889890341,0.7779860490772856
-35.36133416,0.6730221240836587,0.7779860490772856
-35.34668572,0.6730221240836587,0.7776467500847736
-35.33203728,0.6733595591782833,0.7776467500847736
-35.31738884,0.6730221240836587,0.7776467500847736
-35.3027404,0.6720098187997849,0.7773074510922614
-35.28809196,0.6720098187997849,0.7773074510922614
-35.27344352,0.6716723837051604,0.7769681520997493
-35.25879508,0.6716723837051604,0.7769681520997493
-35.24414664,0.6716723837051604,0.7766288531072373
-35.2294982,0.6720098187997849,0.7766288531072373
-35.21484976,0.6723472538944095,0.7766288531072373
-35.20020132,0.6730221240836587,0.7766288531072373
-35.18555288,0.6733595591782833,0.7766288531072373
-35.17090444,0.6736969942729079,0.7766288531072373
-35.156256,0.6733595591782833,0.7766288531072373
-35.14160756,0.6736969942729079,0.7766288531072373
-35.12695912,0.6736969942729079,0.7766288531072373
-35.11231068,0.6740344293675324,0.7766288531072373
-35.09766224,0.6740344293675324,0.7766288531072373
-35.0830138,0.674371864462157,0.7766288531072373
-35.06836536,0.674371864462157,0.7766288531072373
-35.05371692,0.6747092995567816,0.7769681520997493
-35.03906848,0.6750467346514062,0.7769681520997493
-35.02442004,0.6747092995567816,0.7773074510922614
-35.0097716,0.6750467346514062,0.7773074510922614
-34.99512316,0.6750467346514062,0.7773074510922614
-34.98047472,0.6747092995567816,0.7773074510922614
-34.96582628,0.6747092995567816,0.7776467500847736
-34.95117784,0.6747092995567816,0.7779860490772856
-34.9365294,0.6740344293675324,0.7783253480697978
-34.92188096,0.6740344293675324,0.7783253480697978
-34.90723252,0.6736969942729079,0.7783253480697978
-34.89258408,0.6733595591782833,0.7779860490772856
-34.87793564,0.6730221240836587,0.7776467500847736
-34.8632872,0.6730221240836587,0.7773074510922614
-34.84863876,0.6726846889890341,0.7773074510922614
-34.83399032,0.6726846889890341,0.7773074510922614
-34.81934188,0.6723472538944095,0.7773074510922614
-34.80469344,0.6723472538944095,0.7773074510922614
-34.790045,0.6723472538944095,0.7769681520997493
-34.77539656,0.6723472538944095,0.7769681520997493
-34.76074812,0.6723472538944095,0.7769681520997492
-34.74609968,0.6723472538944095,0.7766288531072373
-34.73145124,0.6723472538944095,0.7766288531072373
-34.7168028,0.6723472538944095,0.7769681520997493
-34.70215436,0.6720098187997849,0.7766288531072373
-34.68750592,0.6723472538944095,0.7766288531072373
-34.67285748,0.6723472538944095,0.7769681520997493
-34.65820904,0.6733595591782833,0.7769681520997493
-34.6435606,0.674371864462157,0.7769681520997493
-34.62891216,0.6747092995567816,0.7769681520997493
-34.61426372,0.6747092995567816,0.7769681520997493
-34.59961528,0.6750467346514062,0.7766288531072373
-34.58496684,0.674371864462157,0.7766288531072373
-34.5703184,0.6736969942729079,0.7762895541147251
-34.55566996,0.6736969942729079,0.7759502551222131
-34.54102152,0.6730221240836587,0.7756109561297009
-34.52637308,0.6730221240836587,0.7756109561297009
-34.51172464,0.6726846889890341,0.7752716571371888
-34.4970762,0.6723472538944096,0.7752716571371888
-34.48242776,0.6723472538944095,0.7749323581446768
-34.46777932,0.6723472538944095,0.7749323581446768
-34.45313088,0.6726846889890341,0.7749323581446768
-34.43848244,0.6726846889890341,0.7749323581446768
-34.423834,0.6726846889890341,0.7745930591521646
-34.40918556,0.6723472538944095,0.7745930591521646
-34.39453712,0.6716723837051604,0.7745930591521646
-34.37988868,0.6716723837051604,0.7745930591521646
-34.36524024,0.6716723837051604,0.7745930591521646
-34.3505918,0.6716723837051604,0.7745930591521646
-34.33594336,0.6713349486105358,0.7745930591521646
-34.32129492,0.6713349486105358,0.7745930591521646
-34.30664648,0.6713349486105358,0.7745930591521646
-34.29199804,0.6713349486105358,0.7745930591521646
-34.2773496,0.6709975135159112,0.7745930591521646
-34.26270116,0.6713349486105358,0.7745930591521646
-34.24805272,0.6713349486105358,0.7745930591521646
-34.23340428,0.6713349486105358,0.7745930591521646
-34.21875584,0.6709975135159112,0.7745930591521646
-34.2041074,0.6709975135159112,0.7745930591521646
-34.18945896,0.6709975135159112,0.7745930591521646
-34.17481052,0.6706600784212866,0.7749323581446768
-34.16016208,0.6706600784212866,0.7745930591521646
-34.14551364,0.6706600784212866,0.7745930591521646
-34.1308652,0.6706600784212866,0.7745930591521646
-34.11621676,0.6706600784212866,0.7745930591521646
-34.10156832,0.670322643326662,0.7745930591521646
-34.08691988,0.670322643326662,0.7745930591521646
-34.07227144,0.670322643326662,0.7745930591521646
-34.057623,0.670322643326662,0.7745930591521646
-34.04297456,0.670322643326662,0.7745930591521646
-34.02832612,0.670322643326662,0.7745930591521646
-34.01367768,0.6699852082320374,0.7745930591521646
-33.99902924,0.6699852082320374,0.7745930591521646
-33.9843808,0.6699852082320374,0.7745930591521646
-33.96973236,0.6699852082320374,0.7745930591521646
-33.95508392,0.6699852082320374,0.7745930591521646
-33.94043548,0.6699852082320374,0.7745930591521646
-33.92578704,0.670322643326662,0.7745930591521646
-33.9111386,0.670322643326662,0.7749323581446768
-33.89649016,0.670322643326662,0.7749323581446768
-33.88184172,0.6706600784212866,0.7752716571371888
-33.86719328,0.6706600784212866,0.7752716571371888
-33.85254484,0.6709975135159112,0.7756109561297009
-33.8378964,0.6713349486105358,0.7759502551222131
-33.82324796,0.6713349486105358,0.7766288531072373
-33.80859952,0.6713349486105358,0.7769681520997493
-33.79395108,0.6716723837051604,0.7776467500847736
-33.77930264,0.6720098187997849,0.7786646470623099
-33.7646542,0.6720098187997851,0.7793432450473342
-33.75000576,0.6723472538944095,0.7796825440398462
-33.73535732,0.6726846889890341,0.7803611420248704
-33.72070888,0.6726846889890341,0.7807004410173826
-33.70606044,0.6726846889890341,0.7807004410173826
-33.691412,0.6726846889890341,0.7807004410173826
-33.67676356,0.6726846889890341,0.7810397400098946
-33.66211512,0.6726846889890341,0.7810397400098946
-33.64746668,0.6723472538944095,0.7807004410173826
-33.63281824,0.6723472538944095,0.7807004410173826
-33.6181698,0.6723472538944095,0.7807004410173826
-33.60352136,0.6720098187997849,0.7803611420248704
-33.58887292,0.6720098187997849,0.7807004410173826
-33.57422448,0.6720098187997849,0.7807004410173826
-33.55957604,0.6723472538944095,0.7807004410173826
-33.5449276,0.6723472538944095,0.7807004410173826
-33.53027916,0.6726846889890341,0.7807004410173826
-33.51563072,0.6723472538944095,0.7807004410173826
-33.50098228,0.6723472538944096,0.7803611420248704
-33.48633384,0.6726846889890341,0.7803611420248704
-33.4716854,0.6726846889890341,0.7803611420248704
-33.45703696,0.6730221240836587,0.7803611420248704
-33.44238852,0.6733595591782833,0.7803611420248704
-33.42774008,0.6736969942729079,0.7803611420248704
-33.41309164,0.6736969942729079,0.7803611420248704
-33.3984432,0.6740344293675324,0.7803611420248704
-33.38379476,0.6740344293675324,0.7803611420248704
-33.36914632,0.6736969942729079,0.7807004410173826
-33.35449788,0.6736969942729079,0.7807004410173826
-33.33984944,0.6736969942729079,0.7807004410173826
-33.325201,0.6736969942729079,0.7807004410173826
-33.31055256,0.6740344293675324,0.7810397400098946
-33.29590412,0.6740344293675324,0.7813790390024067
-33.28125568,0.674371864462157,0.7813790390024067
-33.26660724,0.674371864462157,0.7817183379949189
-33.2519588,0.674371864462157,0.7813790390024067
-33.23731036,0.674371864462157,0.7813790390024067
-33.22266192,0.674371864462157,0.7817183379949189
-33.20801348,0.674371864462157,0.7817183379949189
-33.19336504,0.674371864462157,0.7817183379949189
-33.1787166,0.674371864462157,0.7817183379949189
-33.16406816,0.674371864462157,0.7817183379949189
-33.14941972,0.674371864462157,0.7817183379949189
-33.13477128,0.6747092995567816,0.7817183379949189
-33.12012284,0.6747092995567816,0.7817183379949189
-33.1054744,0.6750467346514062,0.7817183379949189
-33.09082596,0.6750467346514062,0.7817183379949189
-33.07617752,0.6750467346514062,0.7820576369874309
-33.06152908,0.6750467346514062,0.7817183379949189
-33.04688064,0.6750467346514062,0.7817183379949189
-33.0322322,0.6750467346514062,0.7817183379949189
-33.01758376,0.6750467346514062,0.7817183379949189
-33.00293532,0.6750467346514062,0.7817183379949189
-32.98828688,0.6750467346514062,0.7820576369874309
-32.97363844,0.6750467346514062,0.7820576369874309
-32.95899,0.6750467346514062,0.7820576369874309
-32.94434156,0.6750467346514062,0.7820576369874309
-32.92969312,0.6750467346514062,0.7820576369874309
-32.91504468,0.6750467346514062,0.7820576369874309
-32.90039624,0.6750467346514062,0.7823969359799431
-32.8857478,0.6750467346514062,0.7827362349724551
-32.87109936,0.6750467346514062,0.7827362349724551
-32.85645092,0.6750467346514062,0.7827362349724551
-32.84180248,0.6750467346514062,0.7830755339649672
-32.82715404,0.6750467346514062,0.7827362349724551
-32.8125056,0.6750467346514062,0.7827362349724551
-32.79785716,0.6750467346514062,0.7827362349724551
-32.78320872,0.6750467346514062,0.7827362349724551
-32.76856028,0.6750467346514062,0.7827362349724551
-32.75391184,0.6750467346514062,0.7827362349724551
-32.7392634,0.6750467346514062,0.7827362349724551
-32.72461496,0.6750467346514062,0.7827362349724551
-32.70996652,0.6750467346514062,0.7830755339649672
-32.69531808,0.6750467346514062,0.7830755339649672
-32.68066964,0.6750467346514062,0.7830755339649672
-32.6660212,0.6750467346514062,0.7830755339649672
-32.65137276,0.6750467346514062,0.7830755339649672
-32.63672432,0.6750467346514062,0.7830755339649672
-32.62207588,0.6750467346514062,0.7834148329574794
-32.60742744,0.6750467346514062,0.7834148329574794
-32.592779,0.6750467346514062,0.7834148329574794
-32.57813056,0.6750467346514062,0.7834148329574794
-32.56348212,0.6750467346514062,0.7830755339649672
-32.54883368,0.6750467346514062,0.7830755339649672
-32.53418524,0.6750467346514062,0.7830755339649672
-32.5195368,0.6747092995567816,0.7830755339649672
-32.50488836,0.6747092995567816,0.7830755339649672
-32.49023992,0.6747092995567816,0.7830755339649672
-32.47559148,0.6747092995567816,0.7830755339649672
-32.46094304,0.6747092995567816,0.7830755339649672
-32.4462946,0.6747092995567816,0.7830755339649672
-32.43164616,0.6747092995567816,0.7830755339649672
-32.41699772,0.6747092995567816,0.7834148329574794
-32.40234928,0.6750467346514062,0.7834148329574794
-32.38770084,0.6750467346514062,0.7834148329574794
-32.3730524,0.6750467346514062,0.7834148329574794
-32.35840396,0.6753841697460308,0.7834148329574794
-32.34375552,0.6757216048406554,0.7837541319499914
-32.32910708,0.6763964750299045,0.7837541319499914
-32.31445864,0.6767339101245291,0.7837541319499914
-32.2998102,0.6767339101245291,0.7837541319499914
-32.28516176,0.6770713452191536,0.7840934309425036
-32.27051332,0.6770713452191536,0.7844327299350157
-32.25586488,0.6770713452191536,0.7844327299350157
-32.24121644,0.6770713452191536,0.7844327299350157
-32.226568,0.6767339101245291,0.7844327299350157
-32.21191956,0.6763964750299045,0.7844327299350157
-32.19727112,0.6767339101245291,0.7844327299350157
-32.18262268,0.6767339101245291,0.7844327299350157
-32.16797424,0.6767339101245291,0.7844327299350157
-32.1533258,0.6760590399352799,0.7844327299350157
-32.13867736,0.6760590399352799,0.7844327299350157
-32.12402892,0.6763964750299045,0.7844327299350157
-32.10938048,0.6767339101245291,0.7844327299350157
-32.09473204,0.6767339101245291,0.7844327299350157
-32.0800836,0.6767339101245291,0.7844327299350157
-32.06543516,0.6767339101245291,0.7844327299350157
-32.05078672,0.6767339101245291,0.7844327299350157
-32.03613828,0.6767339101245291,0.7844327299350157
-32.02148984,0.6770713452191536,0.7844327299350157
-32.0068414,0.6770713452191536,0.7844327299350157
-31.99219296,0.6767339101245291,0.7844327299350157
-31.97754452,0.6767339101245291,0.7844327299350157
-31.96289608,0.6770713452191536,0.7844327299350157
-31.94824764,0.6770713452191536,0.7844327299350157
-31.9335992,0.6770713452191536,0.7844327299350157
-31.91895076,0.6770713452191536,0.7840934309425036
-31.90430232,0.6770713452191536,0.7844327299350157
-31.88965388,0.6770713452191536,0.7844327299350157
-31.87500544,0.6770713452191536,0.7844327299350157
-31.860357,0.6770713452191536,0.7844327299350157
-31.84570856,0.6770713452191536,0.7844327299350157
-31.83106012,0.6767339101245291,0.7844327299350157
-31.81641168,0.6767339101245291,0.7844327299350157
-31.80176324,0.6767339101245291,0.7844327299350157
-31.7871148,0.6767339101245291,0.7844327299350157
-31.77246636,0.6767339101245291,0.7844327299350157
-31.75781792,0.6767339101245291,0.7844327299350157
-31.74316948,0.6767339101245291,0.7840934309425036
-31.72852104,0.6767339101245291,0.7844327299350157
-31.7138726,0.6767339101245291,0.7844327299350157
-31.69922416,0.6767339101245291,0.7844327299350157
-31.68457572,0.6767339101245291,0.7844327299350157
-31.66992728,0.6767339101245291,0.7840934309425036
-31.65527884,0.6767339101245291,0.7844327299350157
-31.6406304,0.6767339101245291,0.7844327299350157
-31.62598196,0.6767339101245291,0.7840934309425036
-31.61133352,0.6767339101245291,0.7840934309425036
-31.59668508,0.6767339101245291,0.7840934309425036
-31.58203664,0.6770713452191536,0.7840934309425036
-31.5673882,0.6767339101245291,0.7840934309425036
-31.55273976,0.6770713452191536,0.7840934309425036
-31.53809132,0.6770713452191536,0.7840934309425036
-31.52344288,0.6770713452191536,0.7840934309425036
-31.50879444,0.6770713452191536,0.7840934309425036
-31.494146,0.6770713452191536,0.7840934309425036
-31.47949756,0.6770713452191536,0.7840934309425036
-31.46484912,0.6770713452191536,0.7840934309425036
-31.45020068,0.6770713452191536,0.7840934309425036
-31.43555224,0.6770713452191536,0.7840934309425036
-31.4209038,0.6770713452191536,0.7840934309425036
-31.40625536,0.6770713452191536,0.7840934309425036
-31.39160692,0.6770713452191536,0.7840934309425036
-31.37695848,0.6770713452191536,0.7840934309425036
-31.36231004,0.6770713452191536,0.7840934309425036
-31.3476616,0.6770713452191536,0.7840934309425036
-31.33301316,0.6770713452191536,0.7840934309425036
-31.31836472,0.6770713452191536,0.7840934309425036
-31.30371628,0.6770713452191536,0.7840934309425036
-31.28906784,0.6770713452191536,0.7840934309425036
-31.2744194,0.6770713452191536,0.7840934309425036
-31.25977096,0.6770713452191536,0.7840934309425036
-31.24512252,0.6770713452191536,0.7840934309425036
-31.23047408,0.6770713452191536,0.7840934309425036
-31.21582564,0.6770713452191536,0.7840934309425036
-31.2011772,0.6770713452191536,0.7840934309425036
-31.18652876,0.6770713452191536,0.7840934309425036
-31.17188032,0.6770713452191536,0.7840934309425036
-31.15723188,0.6770713452191536,0.7840934309425036
-31.14258344,0.6770713452191536,0.7840934309425036
-31.127935,0.6770713452191536,0.7840934309425036
-31.11328656,0.6770713452191536,0.7840934309425036
-31.09863812,0.6770713452191536,0.7840934309425036
-31.08398968,0.6770713452191536,0.7840934309425036
-31.06934124,0.6767339101245291,0.7840934309425036
-31.0546928,0.6767339101245291,0.7837541319499914
-31.04004436,0.6770713452191536,0.7837541319499914
-31.02539592,0.6770713452191536,0.7840934309425036
-31.01074748,0.6770713452191536,0.7840934309425036
-30.99609904,0.6767339101245291,0.7840934309425036
-30.9814506,0.6770713452191536,0.7840934309425036
-30.96680216,0.6767339101245291,0.7840934309425036
-30.95215372,0.6767339101245291,0.7837541319499914
-30.93750528,0.6767339101245291,0.7840934309425036
-30.92285684,0.6767339101245291,0.7840934309425036
-30.9082084,0.6770713452191536,0.7840934309425036
-30.89355996,0.6767339101245291,0.7837541319499914
-30.87891152,0.6767339101245291,0.7840934309425036
-30.86426308,0.6767339101245291,0.7840934309425036
-30.84961464,0.6767339101245291,0.7840934309425036
-30.8349662,0.6770713452191536,0.7840934309425036
-30.82031776,0.6767339101245291,0.7840934309425036
-30.80566932,0.6770713452191536,0.7840934309425036
-30.79102088,0.6770713452191536,0.7840934309425036
-30.77637244,0.6767339101245291,0.7837541319499914
-30.761724,0.6767339101245291,0.7837541319499914
-30.74707556,0.6767339101245291,0.7837541319499914
-30.73242712,0.6770713452191536,0.7840934309425036
-30.71777868,0.6770713452191536,0.7840934309425036
-30.70313024,0.6770713452191536,0.7840934309425036
-30.6884818,0.6770713452191536,0.7840934309425036
-30.67383336,0.6770713452191536,0.7837541319499914
-30.65918492,0.6767339101245291,0.7837541319499914
-30.64453648,0.6770713452191536,0.7837541319499914
-30.62988804,0.6770713452191536,0.7837541319499914
-30.6152396,0.6770713452191536,0.7837541319499914
-30.60059116,0.6770713452191536,0.7837541319499914
-30.58594272,0.6770713452191536,0.7837541319499914
-30.57129428,0.6770713452191536,0.7837541319499914
-30.55664584,0.6770713452191536,0.7837541319499914
-30.5419974,0.6770713452191536,0.7837541319499914
-30.52734896,0.6770713452191536,0.7837541319499914
-30.51270052,0.6767339101245291,0.7837541319499914
-30.49805208,0.6770713452191536,0.7837541319499914
-30.48340364,0.6767339101245291,0.7837541319499914
-30.4687552,0.6767339101245291,0.7837541319499914
-30.45410676,0.6767339101245291,0.7837541319499914
-30.43945832,0.6767339101245291,0.7837541319499914
-30.42480988,0.6767339101245291,0.7837541319499914
-30.41016144,0.6767339101245291,0.7837541319499914
-30.395513,0.6767339101245291,0.7837541319499914
-30.38086456,0.6767339101245291,0.7837541319499914
-30.36621612,0.6767339101245291,0.7837541319499914
-30.35156768,0.6767339101245291,0.7837541319499914
-30.33691924,0.6767339101245291,0.7837541319499914
-30.3222708,0.6767339101245291,0.7837541319499914
-30.30762236,0.6767339101245291,0.7837541319499914
-30.29297392,0.6770713452191536,0.7837541319499914
-30.27832548,0.6767339101245291,0.7837541319499914
-30.26367704,0.6767339101245291,0.7837541319499914
-30.2490286,0.6767339101245291,0.7837541319499914
-30.23438016,0.6767339101245291,0.7837541319499914
-30.21973172,0.6767339101245291,0.7837541319499914
-30.20508328,0.6767339101245291,0.7837541319499914
-30.19043484,0.6767339101245291,0.7837541319499914
-30.1757864,0.6767339101245291,0.7837541319499914
-30.16113796,0.6767339101245291,0.7837541319499914
-30.14648952,0.6767339101245291,0.7837541319499914
-30.13184108,0.6767339101245291,0.7837541319499914
-30.11719264,0.6767339101245291,0.7837541319499914
-30.1025442,0.6767339101245291,0.7837541319499914
-30.08789576,0.6767339101245291,0.7837541319499914
-30.07324732,0.6767339101245291,0.7837541319499914
-30.05859888,0.6767339101245291,0.7837541319499914
-30.04395044,0.6767339101245291,0.7837541319499914
-30.029302,0.6767339101245291,0.7837541319499914
-30.01465356,0.6767339101245291,0.7837541319499914
-30.00000512,0.6767339101245291,0.7837541319499914
-29.98535668,0.6767339101245291,0.7837541319499914
-29.97070824,0.6767339101245291,0.7837541319499914
-29.9560598,0.6767339101245291,0.7837541319499914
-29.94141136,0.6767339101245291,0.7837541319499914
-29.92676292,0.6767339101245291,0.7837541319499914
-29.91211448,0.6767339101245291,0.7837541319499914
-29.89746604,0.6767339101245291,0.7837541319499914
-29.8828176,0.6767339101245291,0.7837541319499914
-29.86816916,0.6767339101245291,0.7837541319499914
-29.85352072,0.6767339101245291,0.7837541319499914
-29.83887228,0.6767339101245291,0.7837541319499914
-29.82422384,0.6767339101245291,0.7837541319499914
-29.8095754,0.6767339101245291,0.7837541319499914
-29.79492696,0.6767339101245291,0.7837541319499914
-29.78027852,0.6767339101245291,0.7837541319499914
-29.76563008,0.6767339101245291,0.7834148329574794
-29.75098164,0.6767339101245291,0.7834148329574794
-29.7363332,0.6767339101245291,0.7834148329574794
-29.72168476,0.6767339101245291,0.7834148329574794
-29.70703632,0.6767339101245291,0.7834148329574794
-29.69238788,0.6767339101245291,0.7837541319499914
-29.67773944,0.6767339101245291,0.7837541319499914
-29.663091,0.6767339101245291,0.7834148329574794
-29.64844256,0.6763964750299045,0.7834148329574794
