-28.66699708,0.6757216048406554,0.7532172226239019
-28.65234864,0.6757216048406554,0.7532172226239019
-28.6377002,0.6757216048406554,0.7532172226239019
-28.62305176,0.6757216048406554,0.7532172226239019
-28.60840332,0.6757216048406554,0.7532172226239019
-28.59375488,0.6757216048406554,0.7532172226239019
-28.57910644,0.6757216048406554,0.753556521616414
-28.564458,0.6757216048406554,0.753556521616414
-28.54980956,0.6757216048406554,0.7532172226239019
-28.53516112,0.6757216048406554,0.753556521616414
-28.52051268,0.6757216048406554,0.753556521616414
-28.50586424,0.6757216048406554,0.7532172226239019
-28.4912158,0.6757216048406554,0.753556521616414
-28.47656736,0.6753841697460308,0.753556521616414
-28.46191892,0.6757216048406554,0.753556521616414
-28.44727048,0.6753841697460308,0.7532172226239019
-28.43262204,0.6753841697460308,0.7532172226239019
-28.4179736,0.6753841697460308,0.753556521616414
-28.40332516,0.6753841697460308,0.753556521616414
-28.38867672,0.6753841697460308,0.753556521616414
-28.37402828,0.6753841697460308,0.753556521616414
-28.35937984,0.6753841697460308,0.753556521616414
-28.3447314,0.6753841697460308,0.753556521616414
-28.33008296,0.6753841697460308,0.7532172226239019
-28.31543452,0.6753841697460308,0.7532172226239019
-28.30078608,0.6753841697460308,0.7532172226239019
-28.28613764,0.6753841697460308,0.7532172226239019
-28.2714892,0.6753841697460308,0.7532172226239019
-28.25684076,0.6753841697460308,0.7532172226239019
-28.24219232,0.6753841697460308,0.7532172226239019
-28.22754388,0.6753841697460308,0.7532172226239019
-28.21289544,0.6753841697460308,0.7532172226239019
-28.198247,0.6753841697460308,0.7532172226239019
-28.18359856,0.6753841697460308,0.7532172226239019
-28.16895012,0.6753841697460308,0.7532172226239019
-28.15430168,0.6753841697460308,0.7532172226239019
-28.13965324,0.6753841697460308,0.7532172226239019
-28.1250048,0.6753841697460308,0.7532172226239019
-28.11035636,0.6753841697460308,0.7532172226239019
-28.09570792,0.6753841697460308,0.7532172226239019
-28.08105948,0.6753841697460308,0.7532172226239019
-28.06641104,0.6753841697460308,0.7532172226239019
-28.0517626,0.6753841697460308,0.7532172226239019
-28.03711416,0.6753841697460308,0.7532172226239019
-28.02246572,0.6753841697460308,0.7532172226239019
-28.00781728,0.6753841697460308,0.7532172226239019
-27.99316884,0.6753841697460308,0.7532172226239019
-27.9785204,0.6753841697460308,0.7532172226239019
-27.96387196,0.6753841697460308,0.7532172226239019
-27.94922352,0.6753841697460308,0.7532172226239019
-27.93457508,0.6753841697460308,0.7532172226239019
-27.91992664,0.6753841697460308,0.7532172226239019
-27.9052782,0.6753841697460308,0.7532172226239019
-27.89062976,0.6753841697460308,0.7532172226239019
-27.87598132,0.6753841697460308,0.7532172226239019
-27.86133288,0.6753841697460308,0.7532172226239019
-27.84668444,0.6753841697460308,0.7532172226239019
-27.832036,0.6753841697460308,0.7532172226239019
-27.81738756,0.6753841697460308,0.7532172226239019
-27.80273912,0.6753841697460308,0.7532172226239019
-27.78809068,0.6753841697460308,0.7532172226239019
-27.77344224,0.6753841697460308,0.7532172226239019
-27.7587938,0.6753841697460308,0.7532172226239019
-27.74414536,0.6753841697460308,0.7532172226239019
-27.72949692,0.6753841697460308,0.7532172226239019
-27.71484848,0.6753841697460308,0.7532172226239019
-27.70020004,0.6753841697460308,0.7532172226239019
-27.6855516,0.6753841697460308,0.7532172226239019
-27.67090316,0.6753841697460308,0.7528779236313898
-27.65625472,0.6753841697460308,0.7528779236313898
-27.64160628,0.6753841697460308,0.7528779236313898
-27.62695784,0.6753841697460308,0.7528779236313898
-27.6123094,0.6753841697460308,0.7528779236313898
-27.59766096,0.6753841697460308,0.7528779236313898
-27.58301252,0.6753841697460308,0.7528779236313898
-27.56836408,0.6753841697460308,0.7528779236313898
-27.55371564,0.6753841697460308,0.7528779236313898
-27.5390672,0.6753841697460308,0.7528779236313898
-27.52441876,0.6753841697460308,0.7528779236313898
-27.50977032,0.6750467346514062,0.7525386246388777
-27.49512188,0.6753841697460308,0.7525386246388777
-27.48047344,0.6753841697460308,0.7525386246388777
-27.465825,0.6753841697460308,0.7525386246388777
-27.45117656,0.6753841697460308,0.7525386246388777
-27.43652812,0.6753841697460308,0.7525386246388777
-27.42187968,0.6753841697460308,0.7525386246388777
-27.40723124,0.6753841697460308,0.7525386246388777
-27.3925828,0.6750467346514062,0.7525386246388777
-27.37793436,0.6753841697460308,0.7525386246388777
-27.36328592,0.6750467346514062,0.7525386246388777
-27.34863748,0.6753841697460308,0.7525386246388777
-27.33398904,0.6750467346514062,0.7525386246388777
-27.3193406,0.6753841697460308,0.7525386246388777
-27.30469216,0.6750467346514062,0.7525386246388777
-27.29004372,0.6750467346514062,0.7525386246388777
-27.27539528,0.6750467346514062,0.7521993256463656
-27.26074684,0.6750467346514062,0.7525386246388777
-27.2460984,0.6750467346514062,0.7521993256463656
-27.23144996,0.6750467346514062,0.7525386246388777
-27.21680152,0.6750467346514062,0.7525386246388777
-27.20215308,0.6750467346514062,0.7525386246388777
-27.18750464,0.6750467346514062,0.7521993256463656
-27.1728562,0.6750467346514062,0.7525386246388777
-27.15820776,0.6750467346514062,0.7525386246388777
-27.14355932,0.6750467346514062,0.7525386246388777
-27.12891088,0.6750467346514062,0.7525386246388777
-27.11426244,0.6750467346514062,0.7525386246388777
-27.099614,0.6750467346514062,0.7525386246388777
-27.08496556,0.6750467346514062,0.7525386246388777
-27.07031712,0.6750467346514062,0.7525386246388777
-27.05566868,0.6750467346514062,0.7525386246388777
-27.04102024,0.6750467346514062,0.7521993256463656
-27.0263718,0.6750467346514062,0.7521993256463656
-27.01172336,0.6750467346514062,0.7521993256463656
-26.99707492,0.6750467346514062,0.7521993256463656
-26.98242648,0.6750467346514062,0.7521993256463656
-26.96777804,0.6750467346514062,0.7521993256463656
-26.9531296,0.6750467346514062,0.7521993256463656
-26.93848116,0.6750467346514062,0.7521993256463656
-26.92383272,0.6753841697460308,0.7521993256463656
-26.90918428,0.6750467346514062,0.7521993256463656
-26.89453584,0.6753841697460308,0.7525386246388777
-26.8798874,0.6753841697460308,0.7525386246388777
-26.86523896,0.6753841697460308,0.7525386246388777
-26.85059052,0.6750467346514062,0.7525386246388777
-26.83594208,0.6750467346514062,0.7525386246388777
-26.82129364,0.6750467346514062,0.7525386246388777
-26.8066452,0.6750467346514062,0.7525386246388777
-26.79199676,0.6750467346514062,0.7525386246388777
-26.77734832,0.6750467346514062,0.7525386246388777
-26.76269988,0.6753841697460308,0.7525386246388777
-26.74805144,0.6753841697460308,0.7525386246388777
-26.733403,0.6753841697460308,0.7525386246388777
-26.71875456,0.6753841697460308,0.7525386246388777
-26.70410612,0.6753841697460308,0.7525386246388777
-26.68945768,0.6753841697460308,0.7525386246388777
-26.67480924,0.6753841697460308,0.7525386246388777
-26.6601608,0.6753841697460308,0.7525386246388777
-26.64551236,0.6750467346514062,0.7525386246388777
-26.63086392,0.6753841697460308,0.7525386246388777
-26.61621548,0.6753841697460308,0.7525386246388777
-26.60156704,0.6750467346514062,0.7525386246388777
-26.5869186,0.6750467346514062,0.7525386246388777
-26.57227016,0.6750467346514062,0.7525386246388777
-26.55762172,0.6750467346514062,0.7525386246388777
-26.54297328,0.6750467346514062,0.7525386246388777
-26.52832484,0.6750467346514062,0.7525386246388777
-26.5136764,0.6750467346514062,0.7525386246388777
-26.49902796,0.6750467346514062,0.7525386246388777
-26.48437952,0.6750467346514062,0.7525386246388777
-26.46973108,0.6750467346514062,0.7525386246388777
-26.45508264,0.6750467346514062,0.7525386246388777
-26.4404342,0.6750467346514062,0.7525386246388777
-26.42578576,0.6750467346514062,0.7525386246388777
-26.41113732,0.6750467346514062,0.7525386246388777
-26.39648888,0.6750467346514062,0.7525386246388777
-26.38184044,0.6750467346514062,0.7525386246388777
-26.367192,0.6750467346514062,0.7525386246388777
-26.35254356,0.6750467346514062,0.7525386246388777
-26.33789512,0.6750467346514062,0.7525386246388777
-26.32324668,0.6750467346514062,0.7525386246388777
-26.30859824,0.6750467346514062,0.7525386246388777
-26.2939498,0.6750467346514062,0.7525386246388777
-26.27930136,0.6750467346514062,0.7525386246388777
-26.26465292,0.6750467346514062,0.7525386246388777
-26.25000448,0.6750467346514062,0.7528779236313898
-26.23535604,0.6750467346514062,0.7528779236313898
-26.2207076,0.6753841697460308,0.7532172226239019
-26.20605916,0.6753841697460308,0.7532172226239019
-26.19141072,0.6753841697460308,0.7532172226239019
-26.17676228,0.6753841697460308,0.7532172226239019
-26.16211384,0.6753841697460308,0.7532172226239019
-26.1474654,0.6753841697460308,0.7532172226239019
-26.13281696,0.6753841697460308,0.753556521616414
-26.11816852,0.6750467346514062,0.753556521616414
-26.10352008,0.6750467346514062,0.7538958206089261
-26.08887164,0.6750467346514062,0.7538958206089261
-26.0742232,0.6750467346514062,0.7538958206089261
-26.05957476,0.6750467346514062,0.7538958206089261
-26.04492632,0.6750467346514062,0.7538958206089261
-26.03027788,0.6750467346514062,0.7538958206089261
-26.01562944,0.6750467346514062,0.7538958206089261
-26.000981,0.6753841697460308,0.7542351196014382
-25.98633256,0.6753841697460308,0.7542351196014382
-25.97168412,0.6753841697460308,0.7542351196014382
-25.95703568,0.6753841697460308,0.7542351196014382
-25.94238724,0.6757216048406554,0.7542351196014382
-25.9277388,0.6757216048406554,0.7542351196014382
-25.91309036,0.6760590399352799,0.7542351196014382
-25.89844192,0.6760590399352799,0.7542351196014382
-25.88379348,0.6760590399352799,0.7542351196014382
-25.86914504,0.6760590399352799,0.7542351196014382
-25.8544966,0.6757216048406554,0.7542351196014382
-25.83984816,0.6757216048406554,0.7542351196014382
-25.82519972,0.6757216048406554,0.7542351196014382
-25.81055128,0.6757216048406554,0.7542351196014382
-25.79590284,0.6757216048406554,0.7542351196014382
-25.7812544,0.6757216048406554,0.7545744185939504
-25.76660596,0.6760590399352799,0.7545744185939504
-25.75195752,0.6760590399352799,0.7545744185939504
-25.73730908,0.6760590399352799,0.7545744185939504
-25.72266064,0.6760590399352799,0.7545744185939504
-25.7080122,0.6760590399352799,0.7545744185939504
-25.69336376,0.6760590399352799,0.7545744185939504
-25.67871532,0.6760590399352799,0.7545744185939504
-25.66406688,0.6760590399352799,0.7545744185939504
-25.64941844,0.6760590399352799,0.7545744185939504
-25.63477,0.6760590399352799,0.7545744185939504
-25.62012156,0.6760590399352799,0.7542351196014382
-25.60547312,0.6760590399352799,0.7542351196014382
-25.59082468,0.6760590399352799,0.7542351196014382
-25.57617624,0.6760590399352799,0.7542351196014382
-25.5615278,0.6760590399352799,0.7538958206089261
-25.54687936,0.6760590399352799,0.7538958206089261
-25.53223092,0.6760590399352799,0.7538958206089261
-25.51758248,0.6757216048406554,0.7538958206089261
-25.50293404,0.6757216048406554,0.7538958206089261
-25.4882856,0.6760590399352799,0.7538958206089261
-25.47363716,0.6757216048406554,0.7538958206089261
-25.45898872,0.6757216048406554,0.7538958206089261
-25.44434028,0.6757216048406554,0.7538958206089261
-25.42969184,0.6757216048406554,0.7538958206089261
-25.4150434,0.6757216048406554,0.7538958206089261
-25.40039496,0.6757216048406554,0.7538958206089261
-25.38574652,0.6757216048406554,0.753556521616414
-25.37109808,0.6753841697460308,0.753556521616414
-25.35644964,0.6753841697460308,0.753556521616414
-25.3418012,0.6753841697460308,0.753556521616414
-25.32715276,0.6753841697460308,0.753556521616414
-25.31250432,0.6753841697460308,0.753556521616414
-25.29785588,0.6753841697460308,0.7532172226239019
-25.28320744,0.6753841697460308,0.7532172226239019
-25.268559,0.6753841697460308,0.7532172226239019
-25.25391056,0.6750467346514062,0.7532172226239019
-25.23926212,0.6750467346514062,0.7528779236313898
-25.22461368,0.6750467346514062,0.7528779236313898
-25.20996524,0.6750467346514062,0.7528779236313898
-25.1953168,0.6750467346514062,0.7528779236313898
-25.18066836,0.6750467346514062,0.7528779236313898
-25.16601992,0.6750467346514062,0.7528779236313898
-25.15137148,0.6750467346514062,0.7528779236313898
-25.13672304,0.6750467346514062,0.7528779236313898
-25.1220746,0.6750467346514062,0.7525386246388777
-25.10742616,0.6750467346514062,0.7525386246388777
-25.09277772,0.6750467346514062,0.7525386246388777
-25.07812928,0.6747092995567816,0.7525386246388777
-25.06348084,0.6747092995567816,0.7525386246388777
-25.0488324,0.6747092995567816,0.7525386246388777
-25.03418396,0.6747092995567816,0.7525386246388777
-25.01953552,0.6747092995567816,0.7525386246388777
-25.00488708,0.6747092995567816,0.7525386246388777
-24.99023864,0.6747092995567816,0.7521993256463656
-24.9755902,0.6747092995567816,0.7521993256463656
-24.96094176,0.6747092995567816,0.7521993256463656
-24.94629332,0.6747092995567816,0.7521993256463656
-24.93164488,0.6747092995567816,0.7521993256463656
-24.91699644,0.6747092995567816,0.7521993256463656
-24.902348,0.6747092995567816,0.7521993256463656
-24.88769956,0.6747092995567816,0.7518600266538534
-24.87305112,0.6747092995567816,0.7521993256463656
-24.85840268,0.674371864462157,0.7521993256463656
-24.84375424,0.6747092995567816,0.7518600266538534
-24.8291058,0.6747092995567816,0.7518600266538534
-24.81445736,0.6747092995567816,0.7518600266538534
-24.79980892,0.6747092995567816,0.7518600266538534
-24.78516048,0.6747092995567816,0.7518600266538534
-24.77051204,0.6747092995567816,0.7518600266538534
-24.7558636,0.6747092995567816,0.7518600266538534
-24.74121516,0.6747092995567816,0.7518600266538534
-24.72656672,0.6747092995567816,0.7518600266538534
-24.71191828,0.6747092995567816,0.7518600266538534
-24.69726984,0.6747092995567816,0.7518600266538534
-24.6826214,0.6747092995567816,0.7518600266538534
-24.66797296,0.6747092995567816,0.7518600266538534
-24.65332452,0.6747092995567816,0.7518600266538534
-24.63867608,0.6747092995567816,0.7518600266538534
-24.62402764,0.6747092995567816,0.7518600266538534
-24.6093792,0.6747092995567816,0.7515207276613414
-24.59473076,0.6747092995567816,0.7515207276613414
-24.58008232,0.6747092995567816,0.7515207276613414
-24.56543388,0.6747092995567816,0.7515207276613414
-24.55078544,0.6747092995567816,0.7515207276613414
-24.536137,0.6747092995567816,0.7515207276613414
-24.52148856,0.6747092995567816,0.7515207276613414
-24.50684012,0.6747092995567816,0.7515207276613414
-24.49219168,0.6747092995567816,0.7515207276613414
-24.47754324,0.6747092995567816,0.7515207276613414
-24.4628948,0.6747092995567816,0.7515207276613414
-24.44824636,0.6747092995567816,0.7511814286688292
-24.43359792,0.6747092995567816,0.7511814286688292
-24.41894948,0.6747092995567816,0.7511814286688292
-24.40430104,0.6747092995567816,0.7511814286688292
-24.3896526,0.6747092995567816,0.7511814286688292
-24.37500416,0.6747092995567816,0.7511814286688292
-24.36035572,0.6747092995567816,0.7511814286688292
-24.34570728,0.6747092995567816,0.7511814286688292
-24.33105884,0.6747092995567816,0.7511814286688292
-24.3164104,0.6747092995567816,0.7515207276613414
-24.30176196,0.6747092995567816,0.7515207276613414
-24.28711352,0.674371864462157,0.7515207276613414
-24.27246508,0.6747092995567816,0.7511814286688292
-24.25781664,0.674371864462157,0.7511814286688292
-24.2431682,0.6747092995567816,0.7515207276613414
-24.22851976,0.6747092995567816,0.7511814286688292
-24.21387132,0.6747092995567816,0.7511814286688292
-24.19922288,0.6747092995567816,0.7511814286688292
-24.18457444,0.6747092995567816,0.7511814286688292
-24.169926,0.674371864462157,0.7511814286688292
-24.15527756,0.674371864462157,0.7511814286688292
-24.14062912,0.6747092995567816,0.7511814286688292
-24.12598068,0.6747092995567816,0.7511814286688292
-24.11133224,0.6747092995567816,0.7511814286688292
-24.0966838,0.674371864462157,0.7511814286688292
-24.08203536,0.6747092995567816,0.7511814286688292
-24.06738692,0.6747092995567816,0.7511814286688292
-24.05273848,0.6747092995567816,0.7511814286688292
-24.03809004,0.6747092995567816,0.7511814286688292
-24.0234416,0.6747092995567816,0.7511814286688292
-24.00879316,0.6747092995567816,0.7511814286688292
-23.99414472,0.674371864462157,0.7511814286688292
-23.97949628,0.674371864462157,0.7511814286688292
-23.96484784,0.674371864462157,0.7511814286688292
-23.9501994,0.674371864462157,0.7511814286688292
-23.93555096,0.674371864462157,0.7511814286688292
-23.92090252,0.674371864462157,0.7511814286688292
-23.90625408,0.674371864462157,0.7511814286688292
-23.89160564,0.674371864462157,0.7511814286688292
-23.8769572,0.674371864462157,0.7511814286688292
-23.86230876,0.674371864462157,0.7511814286688292
-23.84766032,0.674371864462157,0.7511814286688292
-23.83301188,0.674371864462157,0.7511814286688292
-23.81836344,0.674371864462157,0.7511814286688292
-23.803715,0.674371864462157,0.7511814286688292
-23.78906656,0.674371864462157,0.7511814286688292
-23.77441812,0.674371864462157,0.7511814286688292
-23.75976968,0.674371864462157,0.7511814286688292
-23.74512124,0.674371864462157,0.7511814286688292
-23.7304728,0.674371864462157,0.7511814286688292
-23.71582436,0.674371864462157,0.7511814286688292
-23.70117592,0.674371864462157,0.7511814286688292
-23.68652748,0.674371864462157,0.7511814286688292
-23.67187904,0.674371864462157,0.7511814286688292
-23.6572306,0.674371864462157,0.7511814286688292
-23.64258216,0.674371864462157,0.7511814286688292
-23.62793372,0.674371864462157,0.7511814286688292
-23.61328528,0.674371864462157,0.7511814286688292
-23.59863684,0.674371864462157,0.7511814286688292
-23.5839884,0.674371864462157,0.7511814286688292
-23.56933996,0.674371864462157,0.7511814286688292
-23.55469152,0.674371864462157,0.7511814286688292
-23.54004308,0.674371864462157,0.7511814286688292
-23.52539464,0.674371864462157,0.7511814286688292
-23.5107462,0.674371864462157,0.7511814286688292
-23.49609776,0.674371864462157,0.7511814286688292
-23.48144932,0.674371864462157,0.7511814286688292
-23.46680088,0.674371864462157,0.7511814286688292
-23.45215244,0.674371864462157,0.7511814286688292
-23.437504,0.674371864462157,0.7511814286688292
-23.42285556,0.674371864462157,0.7511814286688292
-23.40820712,0.674371864462157,0.7511814286688292
-23.39355868,0.674371864462157,0.7511814286688292
-23.37891024,0.674371864462157,0.7511814286688292
-23.3642618,0.674371864462157,0.7511814286688292
-23.34961336,0.674371864462157,0.7511814286688292
-23.33496492,0.674371864462157,0.7511814286688292
-23.32031648,0.674371864462157,0.7511814286688292
-23.30566804,0.674371864462157,0.7511814286688292
-23.2910196,0.674371864462157,0.7511814286688292
-23.27637116,0.674371864462157,0.7511814286688292
-23.26172272,0.674371864462157,0.7511814286688292
-23.24707428,0.674371864462157,0.7511814286688292
-23.23242584,0.674371864462157,0.7511814286688292
-23.2177774,0.674371864462157,0.7511814286688292
-23.20312896,0.674371864462157,0.7511814286688292
-23.18848052,0.674371864462157,0.7511814286688292
-23.17383208,0.674371864462157,0.7511814286688292
-23.15918364,0.674371864462157,0.7511814286688292
-23.1445352,0.674371864462157,0.7511814286688292
-23.12988676,0.674371864462157,0.7511814286688292
-23.11523832,0.674371864462157,0.7511814286688292
-23.10058988,0.674371864462157,0.7515207276613414
-23.08594144,0.674371864462157,0.7515207276613414
-23.071293,0.674371864462157,0.7515207276613414
-23.05664456,0.6747092995567816,0.7515207276613414
-23.04199612,0.6747092995567816,0.7515207276613414
-23.02734768,0.6747092995567816,0.7515207276613414
-23.01269924,0.6747092995567816,0.7518600266538534
-22.9980508,0.6747092995567816,0.7518600266538534
-22.98340236,0.6747092995567816,0.7518600266538534
-22.96875392,0.6747092995567816,0.7518600266538534
-22.95410548,0.6747092995567816,0.7518600266538534
-22.93945704,0.6747092995567816,0.7521993256463656
-22.9248086,0.6747092995567816,0.7521993256463656
-22.91016016,0.6747092995567816,0.7518600266538534
-22.89551172,0.6747092995567816,0.7521993256463656
-22.88086328,0.6747092995567816,0.7521993256463656
-22.86621484,0.6747092995567816,0.7525386246388777
-22.8515664,0.6747092995567816,0.7525386246388777
-22.83691796,0.6747092995567816,0.7528779236313898
-22.82226952,0.6747092995567816,0.7528779236313898
-22.80762108,0.6750467346514062,0.7528779236313898
-22.79297264,0.6750467346514062,0.7528779236313898
-22.7783242,0.6753841697460308,0.7532172226239019
-22.76367576,0.6753841697460308,0.7532172226239019
-22.74902732,0.6753841697460308,0.7532172226239019
-22.73437888,0.6750467346514062,0.7532172226239019
-22.71973044,0.6750467346514062,0.7532172226239019
-22.705082,0.6750467346514062,0.7532172226239019
-22.69043356,0.6750467346514062,0.7532172226239019
-22.67578512,0.6753841697460308,0.753556521616414
-22.66113668,0.6757216048406554,0.753556521616414
-22.64648824,0.6757216048406554,0.753556521616414
-22.6318398,0.6757216048406554,0.753556521616414
-22.61719136,0.6757216048406554,0.753556521616414
-22.60254292,0.6753841697460308,0.753556521616414
-22.58789448,0.6750467346514062,0.753556521616414
-22.57324604,0.6753841697460308,0.7538958206089261
-22.5585976,0.6753841697460308,0.7538958206089261
-22.54394916,0.6757216048406554,0.7538958206089261
-22.52930072,0.6757216048406554,0.7542351196014382
-22.51465228,0.6760590399352799,0.7542351196014382
-22.50000384,0.6760590399352799,0.7542351196014382
-22.4853554,0.6760590399352799,0.7545744185939504
-22.47070696,0.6763964750299045,0.7545744185939504
-22.45605852,0.6763964750299045,0.7545744185939504
-22.44141008,0.6763964750299045,0.7545744185939504
-22.42676164,0.6763964750299045,0.7545744185939504
-22.4121132,0.6763964750299045,0.7545744185939504
-22.39746476,0.6763964750299045,0.7549137175864624
-22.38281632,0.6767339101245291,0.7549137175864624
-22.36816788,0.6767339101245291,0.7545744185939504
-22.35351944,0.6767339101245291,0.7545744185939504
-22.338871,0.6767339101245291,0.7545744185939504
-22.32422256,0.6767339101245291,0.7545744185939504
-22.30957412,0.6767339101245291,0.7545744185939504
-22.29492568,0.6767339101245291,0.7545744185939504
-22.28027724,0.6767339101245291,0.7545744185939504
-22.2656288,0.6767339101245291,0.7545744185939504
-22.25098036,0.6767339101245291,0.7545744185939504
-22.23633192,0.6763964750299045,0.7545744185939504
-22.22168348,0.6763964750299045,0.7545744185939504
-22.20703504,0.6763964750299045,0.7545744185939504
-22.1923866,0.6763964750299045,0.7545744185939504
-22.17773816,0.6763964750299045,0.7545744185939504
-22.16308972,0.6763964750299045,0.7545744185939504
-22.14844128,0.6763964750299045,0.7545744185939504
-22.13379284,0.6763964750299045,0.7545744185939504
-22.1191444,0.6763964750299045,0.7545744185939504
-22.10449596,0.6763964750299045,0.7545744185939504
-22.08984752,0.6763964750299045,0.7542351196014382
-22.07519908,0.6763964750299045,0.7542351196014382
-22.06055064,0.6760590399352799,0.7542351196014382
-22.0459022,0.6760590399352799,0.7542351196014382
-22.03125376,0.6760590399352799,0.7542351196014382
-22.01660532,0.6760590399352799,0.7542351196014382
-22.00195688,0.6760590399352799,0.7538958206089261
-21.98730844,0.6760590399352799,0.7538958206089261
-21.97266,0.6760590399352799,0.7538958206089261
-21.95801156,0.6760590399352799,0.7538958206089261
-21.94336312,0.6760590399352799,0.7538958206089261
-21.92871468,0.6763964750299045,0.7538958206089261
-21.91406624,0.6760590399352799,0.7538958206089261
-21.8994178,0.6760590399352799,0.7538958206089261
-21.88476936,0.6760590399352799,0.753556521616414
-21.87012092,0.6757216048406554,0.753556521616414
-21.85547248,0.6757216048406554,0.753556521616414
-21.84082404,0.6757216048406554,0.753556521616414
-21.8261756,0.6757216048406554,0.753556521616414
-21.81152716,0.6760590399352799,0.753556521616414
-21.79687872,0.6757216048406554,0.7532172226239019
-21.78223028,0.6757216048406554,0.753556521616414
-21.76758184,0.6757216048406554,0.7532172226239019
-21.7529334,0.6760590399352799,0.753556521616414
-21.73828496,0.6760590399352799,0.753556521616414
-21.72363652,0.6760590399352799,0.753556521616414
-21.70898808,0.6757216048406554,0.7532172226239019
-21.69433964,0.6757216048406554,0.7532172226239019
-21.6796912,0.6757216048406554,0.7532172226239019
-21.66504276,0.6753841697460308,0.7528779236313898
-21.65039432,0.6753841697460308,0.7528779236313898
-21.63574588,0.6753841697460308,0.7528779236313898
-21.62109744,0.6753841697460308,0.7528779236313898
-21.606449,0.6753841697460308,0.7528779236313898
-21.59180056,0.6753841697460308,0.7528779236313898
-21.57715212,0.6753841697460308,0.7525386246388777
-21.56250368,0.6753841697460308,0.7525386246388777
-21.54785524,0.6753841697460308,0.7525386246388777
-21.5332068,0.6753841697460308,0.7525386246388777
-21.51855836,0.6753841697460308,0.7525386246388777
-21.50390992,0.6753841697460308,0.7525386246388777
-21.48926148,0.6753841697460308,0.7525386246388777
-21.47461304,0.6753841697460308,0.7525386246388777
-21.4599646,0.6753841697460308,0.7525386246388777
-21.44531616,0.6753841697460308,0.7525386246388777
-21.43066772,0.6753841697460308,0.7525386246388777
-21.41601928,0.6753841697460308,0.7525386246388777
-21.40137084,0.6753841697460308,0.7525386246388777
-21.3867224,0.6753841697460308,0.7525386246388777
-21.37207396,0.6750467346514062,0.7525386246388777
-21.35742552,0.6750467346514062,0.7521993256463656
-21.34277708,0.6750467346514062,0.7521993256463656
-21.32812864,0.6750467346514062,0.7521993256463656
-21.3134802,0.6750467346514062,0.7521993256463656
-21.29883176,0.6750467346514062,0.7521993256463656
-21.28418332,0.6750467346514062,0.7525386246388777
-21.26953488,0.6750467346514062,0.7521993256463656
-21.25488644,0.6750467346514062,0.7521993256463656
-21.240238,0.6750467346514062,0.7521993256463656
-21.22558956,0.6750467346514062,0.7521993256463656
-21.21094112,0.6750467346514062,0.7521993256463656
-21.19629268,0.6750467346514062,0.7521993256463656
-21.18164424,0.6750467346514062,0.7518600266538534
-21.1669958,0.6750467346514062,0.7518600266538534
-21.15234736,0.6750467346514062,0.7518600266538534
-21.13769892,0.6750467346514062,0.7518600266538534
-21.12305048,0.6750467346514062,0.7518600266538534
-21.10840204,0.6750467346514062,0.7515207276613414
-21.0937536,0.6750467346514062,0.7515207276613414
-21.07910516,0.6750467346514062,0.7515207276613414
-21.06445672,0.6750467346514062,0.7515207276613414
-21.04980828,0.6750467346514062,0.7515207276613414
-21.03515984,0.6753841697460308,0.7515207276613414
-21.0205114,0.6753841697460308,0.7515207276613414
-21.00586296,0.6753841697460308,0.7515207276613414
-20.99121452,0.6753841697460308,0.7515207276613414
-20.97656608,0.6753841697460308,0.7515207276613414
-20.96191764,0.6753841697460308,0.7515207276613414
-20.9472692,0.6753841697460308,0.7515207276613414
-20.93262076,0.6753841697460308,0.7515207276613414
-20.91797232,0.6750467346514062,0.7515207276613414
-20.90332388,0.6753841697460308,0.7515207276613414
-20.88867544,0.6753841697460308,0.7515207276613414
-20.874027,0.6753841697460308,0.7515207276613414
-20.85937856,0.6750467346514062,0.7515207276613414
-20.84473012,0.6750467346514062,0.7515207276613414
-20.83008168,0.6750467346514062,0.7515207276613414
-20.81543324,0.6750467346514062,0.7515207276613414
-20.8007848,0.6750467346514062,0.7515207276613414
-20.78613636,0.6750467346514062,0.7515207276613414
-20.77148792,0.6750467346514062,0.7515207276613414
-20.75683948,0.6750467346514062,0.7515207276613414
-20.74219104,0.6750467346514062,0.7515207276613414
-20.7275426,0.6750467346514062,0.7515207276613414
-20.71289416,0.6750467346514062,0.7515207276613414
-20.69824572,0.6750467346514062,0.7515207276613414
-20.68359728,0.6750467346514062,0.7515207276613414
-20.66894884,0.6750467346514062,0.7515207276613414
-20.6543004,0.6750467346514062,0.7515207276613414
-20.63965196,0.6750467346514062,0.7515207276613414
-20.62500352,0.6750467346514062,0.7515207276613414
-20.61035508,0.6750467346514062,0.7515207276613414
-20.59570664,0.6750467346514062,0.7515207276613414
-20.5810582,0.6750467346514062,0.7515207276613414
-20.56640976,0.6750467346514062,0.7515207276613414
-20.55176132,0.6750467346514062,0.7515207276613414
-20.53711288,0.6750467346514062,0.7515207276613414
-20.52246444,0.6750467346514062,0.7515207276613414
-20.507816,0.6750467346514062,0.7511814286688292
-20.49316756,0.6750467346514062,0.7511814286688292
-20.47851912,0.6750467346514062,0.7511814286688292
-20.46387068,0.6750467346514062,0.7511814286688292
-20.44922224,0.6750467346514062,0.7511814286688292
-20.4345738,0.6750467346514062,0.7515207276613414
-20.41992536,0.6750467346514062,0.7515207276613414
-20.40527692,0.6747092995567816,0.7515207276613414
