-26.1474654,0.6753841697460308,0.7857899259050641
-26.13281696,0.6753841697460308,0.7861292248975762
-26.11816852,0.6753841697460308,0.7861292248975762
-26.10352008,0.6753841697460308,0.7861292248975762
-26.08887164,0.6753841697460308,0.7857899259050641
-26.0742232,0.6753841697460308,0.7857899259050641
-26.05957476,0.6753841697460308,0.7857899259050641
-26.04492632,0.6753841697460308,0.7861292248975762
-26.03027788,0.6753841697460308,0.7861292248975762
-26.01562944,0.6753841697460308,0.7861292248975762
-26.000981,0.6753841697460308,0.7861292248975762
-25.98633256,0.6753841697460308,0.7861292248975762
-25.97168412,0.6753841697460308,0.7861292248975762
-25.95703568,0.6753841697460308,0.7861292248975762
-25.94238724,0.6753841697460308,0.7857899259050641
-25.9277388,0.6753841697460308,0.7861292248975762
-25.91309036,0.6753841697460308,0.7857899259050641
-25.89844192,0.6753841697460308,0.7861292248975762
-25.88379348,0.6753841697460308,0.7861292248975762
-25.86914504,0.6753841697460308,0.7861292248975762
-25.8544966,0.6753841697460308,0.7861292248975762
-25.83984816,0.6753841697460308,0.7861292248975762
-25.82519972,0.6753841697460308,0.7861292248975762
-25.81055128,0.6753841697460308,0.7861292248975762
-25.79590284,0.6753841697460308,0.7861292248975762
-25.7812544,0.6753841697460308,0.7861292248975762
-25.76660596,0.6753841697460308,0.7861292248975762
-25.75195752,0.6753841697460308,0.7861292248975762
-25.73730908,0.6753841697460308,0.7857899259050641
-25.72266064,0.6753841697460308,0.7857899259050641
-25.7080122,0.6753841697460308,0.7857899259050641
-25.69336376,0.6753841697460308,0.7861292248975762
-25.67871532,0.6753841697460308,0.7861292248975762
-25.66406688,0.6753841697460308,0.7861292248975762
-25.64941844,0.6753841697460308,0.7861292248975762
-25.63477,0.6753841697460308,0.7861292248975762
-25.62012156,0.6753841697460308,0.7861292248975762
-25.60547312,0.6753841697460308,0.7857899259050641
-25.59082468,0.6753841697460308,0.7857899259050641
-25.57617624,0.6753841697460308,0.7857899259050641
-25.5615278,0.6753841697460308,0.7857899259050641
-25.54687936,0.6753841697460308,0.7857899259050641
-25.53223092,0.6753841697460308,0.7857899259050641
-25.51758248,0.6753841697460308,0.7857899259050641
-25.50293404,0.6753841697460308,0.7857899259050641
-25.4882856,0.6753841697460308,0.7857899259050641
-25.47363716,0.6753841697460308,0.7857899259050641
-25.45898872,0.6753841697460308,0.7857899259050641
-25.44434028,0.6753841697460308,0.7857899259050641
-25.42969184,0.6753841697460308,0.7857899259050641
-25.4150434,0.6753841697460308,0.7857899259050641
-25.40039496,0.6750467346514062,0.7857899259050641
-25.38574652,0.6750467346514062,0.7857899259050641
-25.37109808,0.6753841697460308,0.7857899259050641
-25.35644964,0.6753841697460308,0.7857899259050641
-25.3418012,0.6753841697460308,0.7857899259050641
-25.32715276,0.6753841697460308,0.7857899259050641
-25.31250432,0.6753841697460308,0.7857899259050641
-25.29785588,0.6753841697460308,0.7857899259050641
-25.28320744,0.6753841697460308,0.7857899259050641
-25.268559,0.6753841697460308,0.7857899259050641
-25.25391056,0.6753841697460308,0.7857899259050641
-25.23926212,0.6753841697460308,0.7857899259050641
-25.22461368,0.6753841697460308,0.7857899259050641
-25.20996524,0.6753841697460308,0.7857899259050641
-25.1953168,0.6753841697460308,0.7857899259050641
-25.18066836,0.6753841697460308,0.7857899259050641
-25.16601992,0.6753841697460308,0.7857899259050641
-25.15137148,0.6753841697460308,0.7857899259050641
-25.13672304,0.6753841697460308,0.7857899259050641
-25.1220746,0.6753841697460308,0.7857899259050641
-25.10742616,0.6753841697460308,0.7857899259050641
-25.09277772,0.6753841697460308,0.7857899259050641
-25.07812928,0.6750467346514062,0.7857899259050641
-25.06348084,0.6753841697460308,0.7857899259050641
-25.0488324,0.6753841697460308,0.7857899259050641
-25.03418396,0.6753841697460308,0.7857899259050641
-25.01953552,0.6750467346514062,0.7857899259050641
-25.00488708,0.6750467346514062,0.7857899259050641
-24.99023864,0.6753841697460308,0.7857899259050641
-24.9755902,0.6753841697460308,0.7857899259050641
-24.96094176,0.6750467346514062,0.7857899259050641
-24.94629332,0.6750467346514062,0.7857899259050641
-24.93164488,0.6750467346514062,0.7857899259050641
-24.91699644,0.6750467346514062,0.7857899259050641
-24.902348,0.6750467346514062,0.7857899259050641
-24.88769956,0.6750467346514062,0.7857899259050641
-24.87305112,0.6750467346514062,0.7857899259050641
-24.85840268,0.6753841697460308,0.7857899259050641
-24.84375424,0.6753841697460308,0.7857899259050641
-24.8291058,0.6753841697460308,0.7857899259050641
-24.81445736,0.6753841697460308,0.7857899259050641
-24.79980892,0.6753841697460308,0.7857899259050641
-24.78516048,0.6753841697460308,0.7857899259050641
-24.77051204,0.6753841697460308,0.7857899259050641
-24.7558636,0.6750467346514062,0.7857899259050641
-24.74121516,0.6750467346514062,0.7857899259050641
-24.72656672,0.6750467346514062,0.7857899259050641
-24.71191828,0.6750467346514062,0.7857899259050641
-24.69726984,0.6750467346514062,0.7857899259050641
-24.6826214,0.6753841697460308,0.7857899259050641
-24.66797296,0.6753841697460308,0.7857899259050641
-24.65332452,0.6753841697460308,0.7857899259050641
-24.63867608,0.6753841697460308,0.7857899259050641
-24.62402764,0.6753841697460308,0.7857899259050641
-24.6093792,0.6753841697460308,0.7857899259050641
-24.59473076,0.6750467346514062,0.7857899259050641
-24.58008232,0.6750467346514062,0.7857899259050641
-24.56543388,0.6750467346514062,0.7857899259050641
-24.55078544,0.6750467346514062,0.7857899259050641
-24.536137,0.6753841697460308,0.7857899259050641
-24.52148856,0.6750467346514062,0.7857899259050641
-24.50684012,0.6750467346514062,0.785450626912552
-24.49219168,0.6750467346514062,0.785450626912552
-24.47754324,0.6750467346514062,0.7857899259050641
-24.4628948,0.6750467346514062,0.7857899259050641
-24.44824636,0.6750467346514062,0.7857899259050641
-24.43359792,0.6750467346514062,0.785450626912552
-24.41894948,0.6750467346514062,0.785450626912552
-24.40430104,0.6750467346514062,0.7857899259050641
-24.3896526,0.6750467346514062,0.7857899259050641
-24.37500416,0.6750467346514062,0.785450626912552
-24.36035572,0.6753841697460308,0.7857899259050641
-24.34570728,0.6750467346514062,0.785450626912552
-24.33105884,0.6753841697460308,0.785450626912552
-24.3164104,0.6750467346514062,0.785450626912552
-24.30176196,0.6753841697460308,0.7857899259050641
-24.28711352,0.6753841697460308,0.7857899259050641
-24.27246508,0.6753841697460308,0.7857899259050641
-24.25781664,0.6753841697460308,0.7857899259050641
-24.2431682,0.6753841697460308,0.7857899259050641
-24.22851976,0.6753841697460308,0.7857899259050641
-24.21387132,0.6753841697460308,0.7857899259050641
-24.19922288,0.6753841697460308,0.7857899259050641
-24.18457444,0.6753841697460308,0.7857899259050641
-24.169926,0.6753841697460308,0.7857899259050641
-24.15527756,0.6753841697460308,0.7857899259050641
-24.14062912,0.6753841697460308,0.7857899259050641
-24.12598068,0.6753841697460308,0.7857899259050641
-24.11133224,0.6753841697460308,0.7857899259050641
-24.0966838,0.6753841697460308,0.7857899259050641
-24.08203536,0.6753841697460308,0.7857899259050641
-24.06738692,0.6753841697460308,0.7857899259050641
-24.05273848,0.6753841697460308,0.7857899259050641
-24.03809004,0.6753841697460308,0.7857899259050641
-24.0234416,0.6750467346514062,0.7857899259050641
-24.00879316,0.6750467346514062,0.7857899259050641
-23.99414472,0.6753841697460308,0.7857899259050641
-23.97949628,0.6750467346514062,0.7857899259050641
-23.96484784,0.6750467346514062,0.7857899259050641
-23.9501994,0.6750467346514062,0.7857899259050641
-23.93555096,0.6750467346514062,0.7857899259050641
-23.92090252,0.6753841697460308,0.7857899259050641
-23.90625408,0.6750467346514062,0.7857899259050641
-23.89160564,0.6750467346514062,0.7857899259050641
-23.8769572,0.6753841697460308,0.7857899259050641
-23.86230876,0.6753841697460308,0.785450626912552
-23.84766032,0.6753841697460308,0.785450626912552
-23.83301188,0.6750467346514062,0.785450626912552
-23.81836344,0.6750467346514062,0.7857899259050641
-23.803715,0.6753841697460308,0.7857899259050641
-23.78906656,0.6753841697460308,0.7857899259050641
-23.77441812,0.6753841697460308,0.7857899259050641
-23.75976968,0.6750467346514062,0.7857899259050641
-23.74512124,0.6753841697460308,0.7857899259050641
-23.7304728,0.6750467346514062,0.7857899259050641
-23.71582436,0.6753841697460308,0.785450626912552
-23.70117592,0.6753841697460308,0.7857899259050641
-23.68652748,0.6753841697460308,0.7857899259050641
-23.67187904,0.6753841697460308,0.785450626912552
-23.6572306,0.6753841697460308,0.785450626912552
-23.64258216,0.6753841697460308,0.785450626912552
-23.62793372,0.6753841697460308,0.7857899259050641
-23.61328528,0.6753841697460308,0.7857899259050641
-23.59863684,0.6753841697460308,0.7857899259050641
-23.5839884,0.6753841697460308,0.7857899259050641
-23.56933996,0.6753841697460308,0.7857899259050641
-23.55469152,0.6753841697460308,0.7857899259050641
-23.54004308,0.6753841697460308,0.785450626912552
-23.52539464,0.6753841697460308,0.785450626912552
-23.5107462,0.6753841697460308,0.7857899259050641
-23.49609776,0.6753841697460308,0.7857899259050641
-23.48144932,0.6753841697460308,0.7857899259050641
-23.46680088,0.6753841697460308,0.7857899259050641
-23.45215244,0.6753841697460308,0.7857899259050641
-23.437504,0.6753841697460308,0.7857899259050641
-23.42285556,0.6753841697460308,0.7857899259050641
-23.40820712,0.6753841697460308,0.7857899259050641
-23.39355868,0.6753841697460308,0.7857899259050641
-23.37891024,0.6753841697460308,0.7857899259050641
-23.3642618,0.6753841697460308,0.7857899259050641
-23.34961336,0.6753841697460308,0.7857899259050641
-23.33496492,0.6753841697460308,0.7857899259050641
-23.32031648,0.6753841697460308,0.7857899259050641
-23.30566804,0.6753841697460308,0.7857899259050641
-23.2910196,0.6753841697460308,0.7857899259050641
-23.27637116,0.6753841697460308,0.7857899259050641
-23.26172272,0.6753841697460308,0.7857899259050641
-23.24707428,0.6753841697460308,0.7857899259050641
-23.23242584,0.6753841697460308,0.7857899259050641
-23.2177774,0.6753841697460308,0.7857899259050641
-23.20312896,0.6753841697460308,0.7857899259050641
-23.18848052,0.6753841697460308,0.7857899259050641
-23.17383208,0.6753841697460308,0.7857899259050641
-23.15918364,0.6753841697460308,0.7857899259050641
-23.1445352,0.6753841697460308,0.7857899259050641
-23.12988676,0.6753841697460308,0.7857899259050641
-23.11523832,0.6753841697460308,0.7857899259050641
-23.10058988,0.6753841697460308,0.7857899259050641
-23.08594144,0.6753841697460308,0.7857899259050641
-23.071293,0.6753841697460308,0.7857899259050641
-23.05664456,0.6753841697460308,0.7857899259050641
-23.04199612,0.6753841697460308,0.7857899259050641
-23.02734768,0.6753841697460308,0.785450626912552
-23.01269924,0.6753841697460308,0.7857899259050641
-22.9980508,0.6753841697460308,0.785450626912552
-22.98340236,0.6753841697460308,0.785450626912552
-22.96875392,0.6753841697460308,0.785450626912552
-22.95410548,0.6753841697460308,0.785450626912552
-22.93945704,0.6753841697460308,0.785450626912552
-22.9248086,0.6753841697460308,0.785450626912552
-22.91016016,0.6753841697460308,0.785450626912552
-22.89551172,0.6753841697460308,0.785450626912552
-22.88086328,0.6753841697460308,0.785450626912552
-22.86621484,0.6753841697460308,0.7857899259050641
-22.8515664,0.6753841697460308,0.785450626912552
-22.83691796,0.6753841697460308,0.785450626912552
-22.82226952,0.6750467346514062,0.785450626912552
-22.80762108,0.6750467346514062,0.785450626912552
-22.79297264,0.6750467346514062,0.785450626912552
-22.7783242,0.6750467346514062,0.785450626912552
-22.76367576,0.6750467346514062,0.785450626912552
-22.74902732,0.6750467346514062,0.785450626912552
-22.73437888,0.6750467346514062,0.785450626912552
-22.71973044,0.6750467346514062,0.785450626912552
-22.705082,0.6750467346514062,0.785450626912552
-22.69043356,0.6750467346514062,0.785450626912552
-22.67578512,0.6750467346514062,0.785450626912552
-22.66113668,0.6750467346514062,0.785450626912552
-22.64648824,0.6750467346514062,0.785450626912552
-22.6318398,0.6750467346514062,0.785450626912552
-22.61719136,0.6750467346514062,0.785450626912552
-22.60254292,0.6750467346514062,0.785450626912552
-22.58789448,0.6750467346514062,0.785450626912552
-22.57324604,0.6750467346514062,0.785450626912552
-22.5585976,0.6750467346514062,0.785450626912552
-22.54394916,0.6750467346514062,0.785450626912552
-22.52930072,0.6750467346514062,0.785450626912552
-22.51465228,0.6750467346514062,0.785450626912552
-22.50000384,0.6750467346514062,0.785450626912552
-22.4853554,0.6750467346514062,0.785450626912552
-22.47070696,0.6750467346514062,0.785450626912552
-22.45605852,0.6750467346514062,0.785450626912552
-22.44141008,0.6750467346514062,0.785450626912552
-22.42676164,0.6750467346514062,0.7857899259050641
-22.4121132,0.6750467346514062,0.7857899259050641
-22.39746476,0.6750467346514062,0.7857899259050641
-22.38281632,0.6750467346514062,0.7857899259050641
-22.36816788,0.6750467346514062,0.7857899259050641
-22.35351944,0.6750467346514062,0.7857899259050641
-22.338871,0.6750467346514062,0.7857899259050641
-22.32422256,0.6750467346514062,0.7857899259050641
-22.30957412,0.6750467346514062,0.7857899259050641
-22.29492568,0.6750467346514062,0.7857899259050641
-22.28027724,0.6750467346514062,0.7857899259050641
-22.2656288,0.6750467346514062,0.7857899259050641
-22.25098036,0.6750467346514062,0.7857899259050641
-22.23633192,0.6750467346514062,0.7857899259050641
-22.22168348,0.6750467346514062,0.7857899259050641
-22.20703504,0.6750467346514062,0.7857899259050641
-22.1923866,0.6750467346514062,0.7857899259050641
-22.17773816,0.6750467346514062,0.7857899259050641
-22.16308972,0.6750467346514062,0.7857899259050641
-22.14844128,0.6750467346514062,0.7857899259050641
-22.13379284,0.6750467346514062,0.7857899259050641
-22.1191444,0.6750467346514062,0.7857899259050641
-22.10449596,0.6753841697460308,0.7857899259050641
-22.08984752,0.6753841697460308,0.7857899259050641
-22.07519908,0.6753841697460308,0.7857899259050641
-22.06055064,0.6753841697460308,0.7857899259050641
-22.0459022,0.6753841697460308,0.7857899259050641
-22.03125376,0.6753841697460308,0.7857899259050641
-22.01660532,0.6753841697460308,0.7857899259050641
-22.00195688,0.6753841697460308,0.7857899259050641
-21.98730844,0.6753841697460308,0.7857899259050641
-21.97266,0.6753841697460308,0.7857899259050641
-21.95801156,0.6753841697460308,0.7857899259050641
-21.94336312,0.6753841697460308,0.7857899259050641
-21.92871468,0.6753841697460308,0.7857899259050641
-21.91406624,0.6753841697460308,0.7857899259050641
-21.8994178,0.6753841697460308,0.7857899259050641
-21.88476936,0.6753841697460308,0.7857899259050641
-21.87012092,0.6753841697460308,0.7857899259050641
-21.85547248,0.6753841697460308,0.7857899259050641
-21.84082404,0.6753841697460308,0.7857899259050641
-21.8261756,0.6753841697460308,0.7857899259050641
-21.81152716,0.6753841697460308,0.7857899259050641
-21.79687872,0.6753841697460308,0.7857899259050641
-21.78223028,0.6753841697460308,0.7857899259050641
-21.76758184,0.6753841697460308,0.7857899259050641
-21.7529334,0.6753841697460308,0.7857899259050641
-21.73828496,0.6753841697460308,0.7857899259050641
-21.72363652,0.6753841697460308,0.7857899259050641
-21.70898808,0.6753841697460308,0.7857899259050641
-21.69433964,0.6753841697460308,0.7857899259050641
-21.6796912,0.6753841697460308,0.7857899259050641
-21.66504276,0.6753841697460308,0.7857899259050641
-21.65039432,0.6753841697460308,0.7857899259050641
-21.63574588,0.6753841697460308,0.7857899259050641
-21.62109744,0.6753841697460308,0.7857899259050641
-21.606449,0.6753841697460308,0.7857899259050641
-21.59180056,0.6753841697460308,0.7857899259050641
-21.57715212,0.6753841697460308,0.7857899259050641
-21.56250368,0.6753841697460308,0.7857899259050641
-21.54785524,0.6753841697460308,0.7857899259050641
-21.5332068,0.6753841697460308,0.7857899259050641
-21.51855836,0.6753841697460308,0.7857899259050641
-21.50390992,0.6753841697460308,0.7857899259050641
-21.48926148,0.6753841697460308,0.7857899259050641
-21.47461304,0.6753841697460308,0.7857899259050641
-21.4599646,0.6753841697460308,0.7857899259050641
-21.44531616,0.6753841697460308,0.7857899259050641
-21.43066772,0.6753841697460308,0.7857899259050641
-21.41601928,0.6753841697460308,0.7857899259050641
-21.40137084,0.6753841697460308,0.7857899259050641
-21.3867224,0.6753841697460308,0.7857899259050641
-21.37207396,0.6753841697460308,0.7857899259050641
-21.35742552,0.6753841697460308,0.7857899259050641
-21.34277708,0.6753841697460308,0.7857899259050641
-21.32812864,0.6753841697460308,0.7857899259050641
-21.3134802,0.6753841697460308,0.7857899259050641
-21.29883176,0.6753841697460308,0.7857899259050641
-21.28418332,0.6753841697460308,0.7857899259050641
-21.26953488,0.6753841697460308,0.7857899259050641
-21.25488644,0.6753841697460308,0.7857899259050641
-21.240238,0.6753841697460308,0.7857899259050641
-21.22558956,0.6753841697460308,0.7857899259050641
-21.21094112,0.6753841697460308,0.7857899259050641
-21.19629268,0.6753841697460308,0.7857899259050641
-21.18164424,0.6753841697460308,0.7857899259050641
-21.1669958,0.6753841697460308,0.7857899259050641
-21.15234736,0.6753841697460308,0.7857899259050641
-21.13769892,0.6753841697460308,0.7857899259050641
-21.12305048,0.6753841697460308,0.7857899259050641
-21.10840204,0.6753841697460308,0.7857899259050641
-21.0937536,0.6753841697460308,0.7857899259050641
-21.07910516,0.6753841697460308,0.7857899259050641
-21.06445672,0.6753841697460308,0.7857899259050641
-21.04980828,0.6753841697460308,0.7857899259050641
-21.03515984,0.6753841697460308,0.7857899259050641
-21.0205114,0.6753841697460308,0.7857899259050641
-21.00586296,0.6753841697460308,0.7857899259050641
-20.99121452,0.6753841697460308,0.7857899259050641
-20.97656608,0.6753841697460308,0.7857899259050641
-20.96191764,0.6753841697460308,0.7857899259050641
-20.9472692,0.6753841697460308,0.7857899259050641
-20.93262076,0.6753841697460308,0.7857899259050641
-20.91797232,0.6753841697460308,0.7857899259050641
-20.90332388,0.6753841697460308,0.7857899259050641
-20.88867544,0.6753841697460308,0.7857899259050641
-20.874027,0.6753841697460308,0.7857899259050641
-20.85937856,0.6753841697460308,0.7857899259050641
-20.84473012,0.6753841697460308,0.7857899259050641
-20.83008168,0.6753841697460308,0.7857899259050641
-20.81543324,0.6753841697460308,0.7857899259050641
-20.8007848,0.6753841697460308,0.7857899259050641
-20.78613636,0.6753841697460308,0.7857899259050641
-20.77148792,0.6753841697460308,0.7857899259050641
-20.75683948,0.6753841697460308,0.7857899259050641
-20.74219104,0.6753841697460308,0.7857899259050641
-20.7275426,0.6753841697460308,0.7857899259050641
-20.71289416,0.6753841697460308,0.7857899259050641
-20.69824572,0.6753841697460308,0.7857899259050641
-20.68359728,0.6753841697460308,0.7857899259050641
-20.66894884,0.6753841697460308,0.7857899259050641
-20.6543004,0.6753841697460308,0.7857899259050641
-20.63965196,0.6753841697460308,0.7857899259050641
-20.62500352,0.6753841697460308,0.7857899259050641
-20.61035508,0.6753841697460308,0.7857899259050641
-20.59570664,0.6753841697460308,0.7857899259050641
-20.5810582,0.6753841697460308,0.7857899259050641
-20.56640976,0.6753841697460308,0.7857899259050641
-20.55176132,0.6753841697460308,0.7857899259050641
-20.53711288,0.6753841697460308,0.7857899259050641
-20.52246444,0.6750467346514062,0.785450626912552
-20.507816,0.6750467346514062,0.785450626912552
-20.49316756,0.6750467346514062,0.785450626912552
-20.47851912,0.6753841697460308,0.785450626912552
-20.46387068,0.6753841697460308,0.785450626912552
-20.44922224,0.6753841697460308,0.785450626912552
-20.4345738,0.6753841697460308,0.785450626912552
-20.41992536,0.6753841697460308,0.785450626912552
-20.40527692,0.6753841697460308,0.785450626912552
-20.39062848,0.6753841697460308,0.785450626912552
-20.37598004,0.6753841697460308,0.785450626912552
-20.3613316,0.6753841697460308,0.785450626912552
-20.34668316,0.6753841697460308,0.785450626912552
-20.33203472,0.6753841697460308,0.785450626912552
-20.31738628,0.6753841697460308,0.785450626912552
-20.30273784,0.6753841697460308,0.785450626912552
-20.2880894,0.6753841697460308,0.785450626912552
-20.27344096,0.6753841697460308,0.785450626912552
-20.25879252,0.6753841697460308,0.785450626912552
-20.24414408,0.6753841697460308,0.785450626912552
-20.22949564,0.6753841697460308,0.785450626912552
-20.2148472,0.6753841697460308,0.785450626912552
-20.20019876,0.6753841697460308,0.785450626912552
-20.18555032,0.6750467346514062,0.785450626912552
-20.17090188,0.6753841697460308,0.785450626912552
-20.15625344,0.6753841697460308,0.785450626912552
-20.141605,0.6753841697460308,0.785450626912552
-20.12695656,0.6753841697460308,0.785450626912552
-20.11230812,0.6753841697460308,0.785450626912552
-20.09765968,0.6753841697460308,0.785450626912552
-20.08301124,0.6753841697460308,0.785450626912552
-20.0683628,0.6753841697460308,0.785450626912552
-20.05371436,0.6753841697460308,0.785450626912552
-20.03906592,0.6753841697460308,0.785450626912552
-20.02441748,0.6753841697460308,0.785450626912552
-20.00976904,0.6753841697460308,0.785450626912552
-19.9951206,0.6753841697460308,0.785450626912552
-19.98047216,0.6753841697460308,0.785450626912552
-19.96582372,0.6750467346514062,0.785450626912552
-19.95117528,0.6753841697460308,0.785450626912552
-19.93652684,0.6750467346514062,0.785450626912552
-19.9218784,0.6750467346514062,0.785450626912552
-19.90722996,0.6750467346514062,0.785450626912552
-19.89258152,0.6753841697460308,0.7857899259050641
-19.87793308,0.6753841697460308,0.7857899259050641
-19.86328464,0.6750467346514062,0.7857899259050641
-19.8486362,0.6750467346514062,0.785450626912552
-19.83398776,0.6750467346514062,0.785450626912552
-19.81933932,0.6750467346514062,0.785450626912552
-19.80469088,0.6750467346514062,0.785450626912552
-19.79004244,0.6750467346514062,0.785450626912552
-19.775394,0.6750467346514062,0.7857899259050641
-19.76074556,0.6750467346514062,0.785450626912552
-19.74609712,0.6753841697460308,0.785450626912552
-19.73144868,0.6750467346514062,0.785450626912552
-19.71680024,0.6750467346514062,0.785450626912552
-19.7021518,0.6750467346514062,0.785450626912552
-19.68750336,0.6750467346514062,0.785450626912552
-19.67285492,0.6753841697460308,0.785450626912552
-19.65820648,0.6753841697460308,0.785450626912552
-19.64355804,0.6753841697460308,0.785450626912552
-19.6289096,0.6753841697460308,0.7857899259050641
-19.61426116,0.6753841697460308,0.7857899259050641
-19.59961272,0.6753841697460308,0.7857899259050641
-19.58496428,0.6753841697460308,0.7857899259050641
-19.57031584,0.6753841697460308,0.7857899259050641
-19.5556674,0.6753841697460308,0.7857899259050641
-19.54101896,0.6753841697460308,0.7857899259050641
-19.52637052,0.6753841697460308,0.7857899259050641
-19.51172208,0.6753841697460308,0.7857899259050641
-19.49707364,0.6753841697460308,0.7857899259050641
-19.4824252,0.6757216048406554,0.7857899259050641
-19.46777676,0.6753841697460308,0.7857899259050641
-19.45312832,0.6753841697460308,0.7857899259050641
-19.43847988,0.6753841697460308,0.7861292248975762
-19.42383144,0.6757216048406554,0.7861292248975762
-19.409183,0.6757216048406554,0.7861292248975762
-19.39453456,0.6760590399352799,0.7864685238900884
-19.37988612,0.6763964750299045,0.7864685238900884
-19.36523768,0.6763964750299045,0.7864685238900884
-19.35058924,0.6763964750299045,0.7868078228826004
-19.3359408,0.6763964750299045,0.7868078228826004
-19.32129236,0.6763964750299045,0.7868078228826004
-19.30664392,0.6767339101245291,0.7868078228826004
-19.29199548,0.6767339101245291,0.7871471218751125
-19.27734704,0.6767339101245291,0.7868078228826004
-19.2626986,0.6767339101245291,0.7868078228826004
-19.24805016,0.6767339101245291,0.7868078228826004
-19.23340172,0.6767339101245291,0.7868078228826004
-19.21875328,0.6767339101245291,0.7864685238900884
-19.20410484,0.6767339101245291,0.7868078228826004
-19.1894564,0.6767339101245291,0.7871471218751125
-19.17480796,0.6767339101245291,0.7871471218751125
-19.16015952,0.6767339101245291,0.7871471218751125
-19.14551108,0.6767339101245291,0.7871471218751125
-19.13086264,0.6767339101245291,0.7871471218751125
-19.1162142,0.6767339101245291,0.7871471218751125
-19.10156576,0.6767339101245291,0.7868078228826004
-19.08691732,0.6767339101245291,0.7868078228826004
-19.07226888,0.6770713452191536,0.7871471218751125
-19.05762044,0.6774087803137782,0.7871471218751125
-19.042972,0.6774087803137782,0.7874864208676247
-19.02832356,0.6774087803137782,0.7874864208676247
-19.01367512,0.6774087803137782,0.7874864208676247
-18.99902668,0.6774087803137782,0.7878257198601367
-18.98437824,0.6777462154084027,0.7878257198601367
-18.9697298,0.6774087803137782,0.7878257198601367
-18.95508136,0.6774087803137782,0.7874864208676247
-18.94043292,0.6774087803137782,0.7878257198601367
-18.92578448,0.6774087803137782,0.7878257198601367
-18.91113604,0.6777462154084027,0.7878257198601367
-18.8964876,0.6777462154084027,0.7878257198601367
-18.88183916,0.6777462154084027,0.7881650188526489
-18.86719072,0.6777462154084027,0.7878257198601367
-18.85254228,0.6777462154084027,0.7878257198601367
-18.83789384,0.6780836505030273,0.7881650188526489
-18.8232454,0.6780836505030273,0.7881650188526489
-18.80859696,0.6784210855976519,0.788504317845161
-18.79394852,0.6784210855976519,0.7881650188526489
-18.77930008,0.6787585206922765,0.7881650188526489
-18.76465164,0.6787585206922765,0.788504317845161
-18.7500032,0.6790959557869011,0.7888436168376731
-18.73535476,0.6787585206922765,0.7888436168376731
-18.72070632,0.6790959557869011,0.7888436168376731
-18.70605788,0.6790959557869011,0.7891829158301852
-18.69140944,0.6790959557869011,0.7891829158301852
-18.676761,0.6794333908815257,0.7891829158301852
-18.66211256,0.6794333908815257,0.7891829158301852
-18.64746412,0.6797708259761502,0.7891829158301852
-18.63281568,0.6797708259761502,0.7895222148226972
-18.61816724,0.6801082610707748,0.7898615138152094
-18.6035188,0.6801082610707748,0.7902008128077215
-18.58887036,0.6801082610707748,0.7902008128077215
-18.57422192,0.6801082610707748,0.7902008128077215
-18.55957348,0.6801082610707748,0.7902008128077215
-18.54492504,0.6801082610707748,0.7902008128077215
-18.5302766,0.6801082610707748,0.7902008128077215
-18.51562816,0.6797708259761502,0.7902008128077215
-18.50097972,0.6797708259761502,0.7902008128077215
-18.48633128,0.6801082610707748,0.7902008128077215
-18.47168284,0.6801082610707748,0.7905401118002336
-18.4570344,0.6801082610707748,0.7902008128077215
-18.44238596,0.6801082610707748,0.7902008128077215
-18.42773752,0.6801082610707748,0.7905401118002336
-18.41308908,0.6797708259761502,0.7908794107927457
-18.39844064,0.6801082610707748,0.7915580087777699
-18.3837922,0.6801082610707748,0.7922366067627942
-18.36914376,0.6801082610707748,0.7925759057553062
-18.35449532,0.6801082610707748,0.7925759057553062
-18.33984688,0.6804456961653994,0.7932545037403305
-18.32519844,0.680783131260024,0.7942724007178668
-18.31055,0.6804456961653994,0.795290297695403
-18.29590156,0.6801082610707748,0.795290297695403
-18.28125312,0.6794333908815257,0.7946116997103789
-18.26660468,0.6780836505030273,0.7939331017253547
-18.25195624,0.6770713452191536,0.7929152047478184
-18.2373078,0.6767339101245291,0.7922366067627942
-18.22265936,0.6763964750299045,0.7912187097852578
-18.20801092,0.6763964750299045,0.7905401118002336
-18.19336248,0.6760590399352799,0.7898615138152094
-18.17871404,0.6757216048406554,0.7895222148226972
-18.1640656,0.6747092995567816,0.788504317845161
-18.14941716,0.6740344293675324,0.7878257198601367
-18.13476872,0.6733595591782833,0.7868078228826004
-18.12012028,0.6730221240836587,0.7861292248975762
-18.10547184,0.6726846889890341,0.785450626912552
-18.0908234,0.6723472538944095,0.785450626912552
-18.07617496,0.6723472538944095,0.7851113279200399
-18.06152652,0.6723472538944095,0.7851113279200399
-18.04687808,0.6723472538944095,0.7847720289275278
-18.03222964,0.6726846889890341,0.7847720289275278
-18.0175812,0.6733595591782833,0.7851113279200399
-18.00293276,0.6747092995567816,0.7847720289275278
-17.98828432,0.6750467346514062,0.7837541319499914
-17.97363588,0.674371864462157,0.7827362349724551
-17.95898744,0.6736969942729079,0.7820576369874309
-17.944339,0.6733595591782833,0.7813790390024067
-17.92969056,0.6730221240836587,0.7810397400098946
-17.91504212,0.6726846889890341,0.7803611420248704
-17.90039368,0.6720098187997849,0.7800218430323583
-17.88574524,0.6713349486105358,0.7800218430323583
